Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:15:24,0.11460957178841,6.55930900000385,6.55930900000385,0.00000000000000
2025-03-25 20:15:25,0.12421580928482,6.58897300000535,6.58897300000535,0.00000000000000
2025-03-25 20:15:26,0.11838790931990,6.64335399999982,6.64335399999982,0.00000000000000
2025-03-25 20:15:27,0.11292346298620,6.51591399998870,6.51591399998870,0.00000000000000
2025-03-25 20:15:28,0.11823899371069,6.61533900001086,6.61533900001086,0.00000000000000
2025-03-25 20:15:29,0.12201257861635,6.66819600001327,6.66819600001327,0.00000000000000
2025-03-25 20:15:30,0.13065326633166,6.63279600001988,6.63279600001988,0.00000000000000
2025-03-25 20:15:31,0.12327044025157,6.65946799999801,6.65946799999801,0.00000000000000
2025-03-25 20:15:32,0.12201257861635,6.65135000000009,6.65135000000009,0.00000000000000
2025-03-25 20:15:33,0.11964735516373,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-25 20:15:34,0.12342569269521,6.67588599998271,6.67588599998271,0.00000000000000
2025-03-25 20:15:35,0.11979823455233,6.65104500000598,6.65104500000598,0.00000000000000
2025-03-25 20:15:36,0.11292346298620,6.51737899999716,6.51737899999716,0.00000000000000
2025-03-25 20:15:37,0.12311557788945,6.58616400000756,6.58616400000756,0.00000000000000
2025-03-25 20:15:38,0.11964735516373,6.68638500000816,6.68638500000816,0.00000000000000
2025-03-25 20:15:39,0.26633165829146,7.27372399999877,7.27372399999877,0.00000000000000
2025-03-25 20:15:40,0.11586901763224,6.57121100000222,6.57121100000222,0.00000000000000
2025-03-25 20:15:41,0.12060301507538,6.63896000001114,6.63896000001114,0.00000000000000
2025-03-25 20:15:42,0.11194968553459,6.47557000000961,6.47557000000961,0.00000000000000
2025-03-25 20:15:43,0.12075471698113,6.61478999999235,6.61478999999235,0.00000000000000
2025-03-25 20:15:44,0.12562814070352,6.70853999999235,6.70853999999235,0.00000000000000
2025-03-25 20:15:45,0.11823899371069,6.51756099998602,6.51756099998602,0.00000000000000
2025-03-25 20:15:46,0.12437185929648,6.63792300000205,6.63792300000205,0.00000000000000
2025-03-25 20:15:47,0.12939698492462,6.69291499999235,6.69291499999235,0.00000000000000
2025-03-25 20:15:48,0.11668757841907,6.60313299999689,6.60313299999689,0.00000000000000
2025-03-25 20:15:49,0.12060301507538,6.65934499999275,6.65934499999275,0.00000000000000
2025-03-25 20:15:50,0.12075471698113,6.58329700000468,6.58329700000468,0.00000000000000
2025-03-25 20:15:51,0.11306532663317,6.54649199999403,6.54649199999403,0.00000000000000
2025-03-25 20:15:52,0.12045169385194,6.56944099999964,6.56944099999964,0.00000000000000
2025-03-25 20:15:53,0.11823899371069,6.65513499997905,6.65513499997905,0.00000000000000
2025-03-25 20:15:54,0.11209068010076,6.58567699999548,6.58567699999548,0.00000000000000
2025-03-25 20:15:55,0.12311557788945,6.61234900000272,6.61234900000272,0.00000000000000
2025-03-25 20:15:56,0.12562814070352,6.65763699999661,6.65763699999661,0.00000000000000
2025-03-25 20:15:57,0.12327044025157,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-25 20:15:58,0.12704402515723,6.63944800000172,6.63944800000172,0.00000000000000
2025-03-25 20:15:59,0.12578616352201,6.68308800001978,6.68308800001978,0.00000000000000
2025-03-25 20:16:00,0.11712846347607,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-25 20:16:01,0.12201257861635,6.58561599999666,6.58561599999666,0.00000000000000
2025-03-25 20:16:02,0.12562814070352,6.64286600000923,6.64286600000923,0.00000000000000
2025-03-25 20:16:03,0.11557788944724,6.61894099999336,6.61894099999336,0.00000000000000
2025-03-25 20:16:04,0.12201257861635,6.64982399999280,6.64982399999280,0.00000000000000
2025-03-25 20:16:05,0.12594458438287,6.68375999998534,6.68375999998534,0.00000000000000
2025-03-25 20:16:06,0.11460957178841,6.54118200001540,6.54118200001540,0.00000000000000
2025-03-25 20:16:07,0.12296110414053,6.59531999999308,6.59531999999308,0.00000000000000
2025-03-25 20:16:08,0.12327044025157,6.66837899998063,6.66837899998063,0.00000000000000
2025-03-25 20:16:09,0.11335012594458,6.52946300001349,6.52946300001349,0.00000000000000
2025-03-25 20:16:10,0.27227101631117,7.28379499999573,7.28379499999573,0.00000000000000
2025-03-25 20:16:11,0.12704402515723,6.68302699999185,6.68302699999185,0.00000000000000
2025-03-25 20:16:12,0.11572327044025,6.54765200000838,6.54765200000838,0.00000000000000
2025-03-25 20:16:13,0.12437185929648,6.65513400000054,6.65513400000054,0.00000000000000
2025-03-25 20:16:14,0.12296110414053,6.66300800000317,6.66300800000317,0.00000000000000
2025-03-25 20:16:15,0.11572327044025,6.57804699998815,6.57804699998815,0.00000000000000
2025-03-25 20:16:16,0.11823899371069,6.51725599999190,6.51725599999190,0.00000000000000
2025-03-25 20:16:17,0.11712846347607,6.63615299999947,6.63615299999947,0.00000000000000
2025-03-25 20:16:18,0.11432160804020,6.58512699999847,6.58512699999847,0.00000000000000
2025-03-25 20:16:19,0.12216624685139,6.62614300000132,6.62614300000132,0.00000000000000
2025-03-25 20:16:20,0.12342569269521,6.68491900002118,6.68491900002118,0.00000000000000
2025-03-25 20:16:21,0.11949685534591,6.57462899998063,6.57462899998063,0.00000000000000
2025-03-25 20:16:22,0.12296110414053,6.60508599999594,6.60508599999594,0.00000000000000
2025-03-25 20:16:23,0.12610340479193,6.67796199998702,6.67796199998702,0.00000000000000
2025-03-25 20:16:24,0.12045169385194,6.55082599999150,6.55082599999150,0.00000000000000
2025-03-25 20:16:25,0.12075471698113,6.74577199999476,6.74577199999476,0.00000000000000
2025-03-25 20:16:26,0.11838790931990,6.62553200000548,6.62553200000548,0.00000000000000
2025-03-25 20:16:27,0.11668757841907,6.48326000000816,6.48326000000816,0.00000000000000
2025-03-25 20:16:28,0.11934673366834,6.62840099999448,6.62840099999448,0.00000000000000
2025-03-25 20:16:29,0.11964735516373,6.63505300000543,6.63505300000543,0.00000000000000
2025-03-25 20:16:30,0.11180904522613,6.49766399999498,6.49766399999498,0.00000000000000
2025-03-25 20:16:31,0.12185929648241,6.63572600000771,6.63572600000771,0.00000000000000
2025-03-25 20:16:32,0.12342569269521,6.63114800001495,6.63114800001495,0.00000000000000
2025-03-25 20:16:33,0.11460957178841,6.56675600001472,6.56675600001472,0.00000000000000
2025-03-25 20:16:34,0.12578616352201,6.64445399999386,6.64445399999386,0.00000000000000
2025-03-25 20:16:35,0.12452830188679,6.65476799997850,6.65476799997850,0.00000000000000
2025-03-25 20:16:36,0.11823899371069,6.57945099999779,6.57945099999779,0.00000000000000
2025-03-25 20:16:37,0.12185929648241,6.61601100000553,6.61601100000553,0.00000000000000
2025-03-25 20:16:38,0.12468513853904,6.66410600001109,6.66410600001109,0.00000000000000
2025-03-25 20:16:39,0.11417816813049,6.51768299998366,6.51768299998366,0.00000000000000
2025-03-25 20:16:40,0.12421580928482,6.60240000000340,6.60240000000340,0.00000000000000
2025-03-25 20:16:41,0.22767295597484,7.08280699999887,7.08280699999887,0.00000000000000
2025-03-25 20:16:42,0.14680050188206,6.74638200001209,6.74638200001209,0.00000000000000
2025-03-25 20:16:43,0.11949685534591,6.62913300000946,6.62913300000946,0.00000000000000
