Date,CPU Utilization,CPU Power
2026-01-29 19:33:39,0.00167084377611,0.85882018181755
2026-01-29 19:33:40,0.00167084377611,0.78037630769205
2026-01-29 19:33:41,0.00083542188805,0.39325458333345
2026-01-29 19:33:42,0.00167224080268,0.64096950000021
2026-01-29 19:33:43,0.00167224080268,0.81578166666683
2026-01-29 19:33:44,0.00250626566416,1.21310249999988
2026-01-29 19:33:45,0.00083472454090,0.37117076923068
2026-01-29 19:33:46,0.00167084377611,0.90078236363611
2026-01-29 19:33:47,0.00083402835696,0.35970146153872
2026-01-29 19:33:48,0.00166944908180,0.78734066666705
2026-01-29 19:33:49,0.00166944908180,0.79555716666679
2026-01-29 19:33:50,0.00167084377611,0.80599883333343
2026-01-29 19:33:51,0.00166944908180,0.84910218181771
2026-01-29 19:33:52,0.00083472454090,0.37095953846102
2026-01-29 19:33:53,0.00250626566416,1.10148461538595
2026-01-29 19:33:54,0.00167084377611,0.81912316666664
2026-01-29 19:33:55,0.00083402835696,0.39499649999986
2026-01-29 19:33:56,0.00166944908180,0.81011381818230
2026-01-29 19:33:57,0.00166805671393,0.69709671428531
2026-01-29 19:33:58,0.00167084377611,0.83311983333382
2026-01-29 19:33:59,0.00167224080268,0.83772783333310
2026-01-29 19:34:00,0.00083472454090,0.40562250000039
2026-01-29 19:34:01,0.00166944908180,0.79026353846152
2026-01-29 19:34:02,0.00083542188805,0.40415976923116
2026-01-29 19:34:03,0.00254237288136,1.41058199999903
2026-01-29 19:34:04,0.00166944908180,1.41036719999975
2026-01-29 19:34:05,0.00083402835696,0.37548176923100
2026-01-29 19:34:06,0.00167224080268,0.88435636363548
2026-01-29 19:34:07,0.00083472454090,0.37381753846141
2026-01-29 19:34:08,0.00167084377611,0.83854149999994
2026-01-29 19:34:09,0.00167084377611,0.78395600000043
2026-01-29 19:34:10,0.00166944908180,0.74435107692261
2026-01-29 19:34:11,0.00083542188805,0.38701215384600
2026-01-29 19:34:12,0.00166944908180,0.80009383333284
2026-01-29 19:34:13,0.00250626566416,1.21674150000035
2026-01-29 19:34:14,0.00167224080268,0.72997985714236
2026-01-29 19:34:15,0.00083402835696,0.36656407692331
2026-01-29 19:34:16,0.00166944908180,0.84031909090911
2026-01-29 19:34:17,0.00166805671393,0.75260850000025
2026-01-29 19:34:18,0.00166944908180,0.79725083333324
2026-01-29 19:34:19,0.00083472454090,0.33630053333327
2026-01-29 19:34:20,0.00167084377611,0.84674963636446
2026-01-29 19:34:21,0.00166944908180,0.70886057142863
2026-01-29 19:34:22,0.00167084377611,0.80111366666703
2026-01-29 19:34:23,0.00083402835696,0.35385914285715
2026-01-29 19:34:24,0.00167084377611,0.85182116666692
2026-01-29 19:34:25,0.00250417362270,1.10554776923079
2026-01-29 19:34:26,0.00166944908180,0.81201549999969
2026-01-29 19:34:27,0.00083333333333,0.33133514285717
2026-01-29 19:34:28,0.00167084377611,0.83102183333419
2026-01-29 19:34:29,0.00166944908180,0.81438872727184
2026-01-29 19:34:30,0.00083612040134,0.40291041666690
2026-01-29 19:34:31,0.00167084377611,0.78290661538463
2026-01-29 19:34:32,0.00166944908180,0.69613542857197
2026-01-29 19:34:33,0.00167084377611,0.83686816666644
2026-01-29 19:34:34,0.00167364016736,0.79701700000026
2026-01-29 19:34:35,0.00167084377611,0.79704216666626
2026-01-29 19:34:36,0.00083472454090,0.42170825000054
2026-01-29 19:34:37,0.00166944908180,0.83514916666657
2026-01-29 19:34:38,0.00167084377611,0.82295076923149
2026-01-29 19:34:39,0.00083472454090,0.39888876923047
2026-01-29 19:34:40,0.00166944908180,0.77153123076893
2026-01-29 19:34:41,0.00167224080268,0.84375716666667
2026-01-29 19:34:42,0.00166944908180,0.92932819999987
2026-01-29 19:34:43,0.00083542188805,0.42149118181789
2026-01-29 19:34:44,0.00166944908180,0.80970383333382
2026-01-29 19:34:45,0.00417014178482,1.67202874999930
2026-01-29 19:34:46,0.00000000000000,0.00000000000000
2026-01-29 19:34:47,0.00000000000000,0.00000000000000
2026-01-29 19:34:48,0.00000000000000,0.00000000000000
2026-01-29 19:34:49,0.00000000000000,0.00000000000000
2026-01-29 19:34:50,0.00000000000000,0.00000000000000
2026-01-29 19:34:51,0.00000000000000,0.00000000000000
