Date,CPU Utilization,CPU Power
2026-01-29 19:34:15,0.00250208507089,1.09969223076993
2026-01-29 19:34:16,0.00250417362270,1.26047863636367
2026-01-29 19:34:17,0.00250208507089,1.12891275000038
2026-01-29 19:34:18,0.00250417362270,1.19587624999986
2026-01-29 19:34:19,0.00250417362270,1.00890159999981
2026-01-29 19:34:20,0.00250626566416,1.27012445454668
2026-01-29 19:34:21,0.00250417362270,1.06329085714294
2026-01-29 19:34:22,0.00250626566416,1.20167050000055
2026-01-29 19:34:23,0.00250208507089,1.06157742857145
2026-01-29 19:34:24,0.00250626566416,1.27773175000038
2026-01-29 19:34:25,0.00250417362270,1.10554776923079
2026-01-29 19:34:26,0.00250417362270,1.21802324999953
2026-01-29 19:34:27,0.00250000000000,0.99400542857152
2026-01-29 19:34:28,0.00250626566416,1.24653275000128
2026-01-29 19:34:29,0.00250417362270,1.22158309090777
2026-01-29 19:34:30,0.00334448160535,1.61164166666761
2026-01-29 19:34:31,0.00250626566416,1.17435992307695
2026-01-29 19:34:32,0.00166944908180,0.69613542857197
2026-01-29 19:34:33,0.00334168755221,1.67373633333288
2026-01-29 19:34:34,0.00251046025105,1.19552550000039
2026-01-29 19:34:35,0.00167084377611,0.79704216666626
2026-01-29 19:34:36,0.00250417362270,1.26512475000163
2026-01-29 19:34:37,0.00333889816361,1.67029833333315
2026-01-29 19:34:38,0.00250626566416,1.23442615384724
2026-01-29 19:34:39,0.00166944908180,0.79777753846093
2026-01-29 19:34:40,0.00333889816361,1.54306246153786
2026-01-29 19:34:41,0.00167224080268,0.84375716666667
2026-01-29 19:34:42,0.00333889816361,1.85865639999975
2026-01-29 19:34:43,0.00250626566416,1.26447354545367
2026-01-29 19:34:44,0.00250417362270,1.21455575000073
2026-01-29 19:34:45,0.00250208507089,1.00321724999958
2026-01-29 19:34:46,0.00083542188805,0.57613437500004
2026-01-29 19:34:47,0.00000000000000,0.00000000000000
2026-01-29 19:34:48,0.00000000000000,0.00000000000000
2026-01-29 19:34:49,0.00000000000000,0.00000000000000
2026-01-29 19:34:50,0.00000000000000,0.00000000000000
