Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:33:22,0.01005025125628,5.44370299999719,5.44370299999719,0.00000000000000
2026-01-29 19:33:23,0.01334445371143,5.00599700000021,5.00599700000021,0.00000000000000
2026-01-29 19:33:24,0.01085141903172,4.98359899999923,4.98359899999923,0.00000000000000
2026-01-29 19:33:25,0.01083333333333,4.76502700000128,4.76502700000128,0.00000000000000
2026-01-29 19:33:26,0.00834724540902,4.65762700000050,4.65762700000050,0.00000000000000
2026-01-29 19:33:27,0.01001669449082,5.14660000000003,5.14660000000003,0.00000000000000
2026-01-29 19:33:28,0.01085141903172,5.08733799999754,5.08733799999754,0.00000000000000
2026-01-29 19:33:29,0.01085141903172,5.25735700000223,5.25735700000223,0.00000000000000
2026-01-29 19:33:30,0.01167639699750,5.18361600000208,5.18361600000208,0.00000000000000
2026-01-29 19:33:31,0.01086048454470,5.05906500000128,5.05906500000128,0.00000000000000
2026-01-29 19:33:32,0.01252086811352,4.99969599999895,4.99969599999895,0.00000000000000
2026-01-29 19:33:33,0.01085141903172,4.92076599999564,4.92076599999564,0.00000000000000
2026-01-29 19:33:34,0.01168614357262,5.03950299999997,5.03950299999997,0.00000000000000
2026-01-29 19:33:35,0.01001669449082,4.52752200000396,4.52752200000396,0.00000000000000
2026-01-29 19:33:36,0.01085141903172,5.01812800000334,5.01812800000334,0.00000000000000
2026-01-29 19:33:37,0.01001669449082,4.87689899999532,4.87689899999532,0.00000000000000
2026-01-29 19:33:38,0.01085141903172,4.65866400000232,4.65866400000232,0.00000000000000
2026-01-29 19:33:39,0.00918964076859,4.72351099999651,4.72351099999651,0.00000000000000
2026-01-29 19:33:40,0.01086048454470,5.09104500000103,5.09104500000103,0.00000000000000
2026-01-29 19:33:41,0.01002506265664,4.71905500000139,4.71905500000139,0.00000000000000
2026-01-29 19:33:42,0.01337792642140,5.12775600000168,5.12775600000168,0.00000000000000
2026-01-29 19:33:43,0.01003344481605,4.90018300000520,4.90018300000520,0.00000000000000
2026-01-29 19:33:44,0.01002506265664,4.85240999999951,4.85240999999951,0.00000000000000
2026-01-29 19:33:45,0.01085141903172,4.84723799999483,4.84723799999483,0.00000000000000
2026-01-29 19:33:46,0.00918964076859,4.95430299999862,4.95430299999862,0.00000000000000
2026-01-29 19:33:47,0.01084236864053,4.67611900000338,4.67611900000338,0.00000000000000
2026-01-29 19:33:48,0.01002506265664,4.72404400000232,4.72404400000232,0.00000000000000
2026-01-29 19:33:49,0.01001669449082,4.78251299999829,4.78251299999829,0.00000000000000
2026-01-29 19:33:50,0.01002506265664,4.84374400000524,4.84374400000524,0.00000000000000
2026-01-29 19:33:51,0.00918196994992,4.67006199999742,4.67006199999742,0.00000000000000
2026-01-29 19:33:52,0.01085141903172,4.82247399999324,4.82247399999324,0.00000000000000
2026-01-29 19:33:53,0.01085141903172,4.77310000000580,4.77310000000580,0.00000000000000
2026-01-29 19:33:54,0.01002506265664,4.91473899999983,4.91473899999983,0.00000000000000
2026-01-29 19:33:55,0.01000834028357,4.73995799999830,4.73995799999830,0.00000000000000
2026-01-29 19:33:56,0.00918196994992,4.45562600000267,4.45562600000267,0.00000000000000
2026-01-29 19:33:57,0.01167639699750,4.87967699999717,4.87967699999717,0.00000000000000
2026-01-29 19:33:58,0.01002506265664,4.99871900000289,4.99871900000289,0.00000000000000
2026-01-29 19:33:59,0.01003344481605,5.02636699999857,5.02636699999857,0.00000000000000
2026-01-29 19:34:00,0.01001669449082,4.86747000000469,4.86747000000469,0.00000000000000
2026-01-29 19:34:01,0.01085141903172,5.13671299999987,5.13671299999987,0.00000000000000
2026-01-29 19:34:02,0.01086048454470,5.25407700000505,5.25407700000505,0.00000000000000
2026-01-29 19:34:03,0.01101694915254,6.11252199999581,6.11252199999581,0.00000000000000
2026-01-29 19:34:04,0.00834724540902,7.02962000000116,7.02962000000116,0.00000000000000
2026-01-29 19:34:05,0.01084236864053,4.87281000000075,4.87281000000075,0.00000000000000
2026-01-29 19:34:06,0.00919732441472,4.86395999999513,4.86395999999513,0.00000000000000
2026-01-29 19:34:07,0.01085141903172,4.85962799999834,4.85962799999834,0.00000000000000
2026-01-29 19:34:08,0.01002506265664,5.03124899999966,5.03124899999966,0.00000000000000
2026-01-29 19:34:09,0.01086048454470,5.09571400000277,5.09571400000277,0.00000000000000
2026-01-29 19:34:10,0.01085141903172,4.83828199999698,4.83828199999698,0.00000000000000
2026-01-29 19:34:11,0.01086048454470,5.03115799999796,5.03115799999796,0.00000000000000
2026-01-29 19:34:12,0.01001669449082,4.80056299999706,4.80056299999706,0.00000000000000
2026-01-29 19:34:13,0.01002506265664,4.86696600000141,4.86696600000141,0.00000000000000
2026-01-29 19:34:14,0.01170568561873,5.10985899999650,5.10985899999650,0.00000000000000
2026-01-29 19:34:15,0.01084236864053,4.76533300000301,4.76533300000301,0.00000000000000
2026-01-29 19:34:16,0.00918196994992,4.62175500000012,4.62175500000012,0.00000000000000
2026-01-29 19:34:17,0.01000834028357,4.51565100000153,4.51565100000153,0.00000000000000
2026-01-29 19:34:18,0.01001669449082,4.78350499999942,4.78350499999942,0.00000000000000
2026-01-29 19:34:19,0.01252086811352,5.04450799999904,5.04450799999904,0.00000000000000
2026-01-29 19:34:20,0.00918964076859,4.65712300000450,4.65712300000450,0.00000000000000
2026-01-29 19:34:21,0.01168614357262,4.96202400000038,4.96202400000038,0.00000000000000
2026-01-29 19:34:22,0.01002506265664,4.80668200000218,4.80668200000218,0.00000000000000
2026-01-29 19:34:23,0.01167639699750,4.95402800000011,4.95402800000011,0.00000000000000
2026-01-29 19:34:24,0.01002506265664,5.11092700000154,5.11092700000154,0.00000000000000
2026-01-29 19:34:25,0.01085141903172,4.79070700000011,4.79070700000011,0.00000000000000
2026-01-29 19:34:26,0.01001669449082,4.87209299999813,4.87209299999813,0.00000000000000
2026-01-29 19:34:27,0.01166666666667,4.63869200000045,4.63869200000045,0.00000000000000
2026-01-29 19:34:28,0.01002506265664,4.98613100000512,4.98613100000512,0.00000000000000
2026-01-29 19:34:29,0.00918196994992,4.47913799999515,4.47913799999515,0.00000000000000
2026-01-29 19:34:30,0.01003344481605,4.83492500000284,4.83492500000284,0.00000000000000
2026-01-29 19:34:31,0.01086048454470,5.08889300000010,5.08889300000010,0.00000000000000
2026-01-29 19:34:32,0.01168614357262,4.87294800000382,4.87294800000382,0.00000000000000
2026-01-29 19:34:33,0.01002506265664,5.02120899999863,5.02120899999863,0.00000000000000
2026-01-29 19:34:34,0.01171548117155,5.57911900000181,5.57911900000181,0.00000000000000
2026-01-29 19:34:35,0.01002506265664,4.78225299999758,4.78225299999758,0.00000000000000
2026-01-29 19:34:36,0.01001669449082,5.06049900000653,5.06049900000653,0.00000000000000
2026-01-29 19:34:37,0.01001669449082,5.01089499999944,5.01089499999944,0.00000000000000
2026-01-29 19:34:38,0.01086048454470,5.34918000000471,5.34918000000471,0.00000000000000
2026-01-29 19:34:39,0.01085141903172,5.18555399999605,5.18555399999605,0.00000000000000
2026-01-29 19:34:40,0.01085141903172,5.01495299999806,5.01495299999806,0.00000000000000
2026-01-29 19:34:41,0.01003344481605,5.06254300000001,5.06254300000001,0.00000000000000
2026-01-29 19:34:42,0.00834724540902,4.64664099999936,4.64664099999936,0.00000000000000
2026-01-29 19:34:43,0.00918964076859,4.63640299999679,4.63640299999679,0.00000000000000
2026-01-29 19:34:44,0.01001669449082,4.85822300000291,4.85822300000291,0.00000000000000
2026-01-29 19:34:45,0.01334445371143,5.35049199999776,5.35049199999776,0.00000000000000
2026-01-29 19:34:46,0.00668337510443,4.60907500000030,4.60907500000030,0.00000000000000
2026-01-29 19:34:47,0.00750625521268,4.19053400000121,4.19053400000121,0.00000000000000
2026-01-29 19:34:48,0.00584307178631,4.14880299999641,4.14880299999641,0.00000000000000
2026-01-29 19:34:49,0.00751252086811,4.28342400000111,4.28342400000111,0.00000000000000
2026-01-29 19:34:50,0.00750625521268,4.26618299999973,4.26618299999973,0.00000000000000
