Date,CPU Utilization,CPU Power
2025-03-25 20:15:52,0.00250941028858,0.13686335416666
2025-03-25 20:15:53,0.00251572327044,0.14159861702083
2025-03-25 20:15:54,0.00125944584383,0.07399637078647
2025-03-25 20:15:55,0.00251256281407,0.13494589795924
2025-03-25 20:15:56,0.00251256281407,0.13315273999993
2025-03-25 20:15:57,0.00125786163522,0.06701456122451
2025-03-25 20:15:58,0.00251572327044,0.13147421782182
2025-03-25 20:15:59,0.00377358490566,0.20049264000059
2025-03-25 20:16:00,0.00125944584383,0.07118124731188
2025-03-25 20:16:01,0.00251572327044,0.13578589690715
2025-03-25 20:16:02,0.00125628140704,0.06642866000009
2025-03-25 20:16:03,0.00251256281407,0.14389002173899
2025-03-25 20:16:04,0.00125786163522,0.06855488659786
2025-03-25 20:16:05,0.00377833753149,0.20051279999956
2025-03-25 20:16:06,0.00251889168766,0.14376224175858
2025-03-25 20:16:07,0.00125470514429,0.06729918367340
2025-03-25 20:16:08,0.00251572327044,0.13608936734654
2025-03-25 20:16:09,0.00251889168766,0.14509917777808
2025-03-25 20:16:10,0.00125470514429,0.03356587557602
2025-03-25 20:16:11,0.00251572327044,0.13233716831667
2025-03-25 20:16:12,0.00251572327044,0.14234026086975
2025-03-25 20:16:13,0.00251256281407,0.13444715151516
2025-03-25 20:16:14,0.00250941028858,0.13597975510211
2025-03-25 20:16:15,0.00125786163522,0.07150051086944
2025-03-25 20:16:16,0.00251572327044,0.13866502127642
2025-03-25 20:16:17,0.00251889168766,0.14271296774192
2025-03-25 20:16:18,0.00125628140704,0.07236403296702
2025-03-25 20:16:19,0.00251889168766,0.13662150515467
2025-03-25 20:16:20,0.00251889168766,0.13642691836778
2025-03-25 20:16:21,0.00125786163522,0.06920662105243
2025-03-25 20:16:22,0.00376411543287,0.20219651020396
2025-03-25 20:16:23,0.00126103404792,0.06677961999987
2025-03-25 20:16:24,0.00250941028858,0.13647554166649
2025-03-25 20:16:25,0.00125786163522,0.07026845833328
2025-03-25 20:16:26,0.00377833753149,0.21145314893635
2025-03-25 20:16:27,0.00250941028858,0.13942494623673
2025-03-25 20:16:28,0.00125628140704,0.06977264210521
2025-03-25 20:16:29,0.00251889168766,0.13968532631590
2025-03-25 20:16:30,0.00125628140704,0.07300746067410
2025-03-25 20:16:31,0.00251256281407,0.13681909278366
2025-03-25 20:16:32,0.00251889168766,0.13532955102071
2025-03-25 20:16:33,0.00125944584383,0.07216215384632
2025-03-25 20:16:34,0.00251572327044,0.13288907999988
2025-03-25 20:16:35,0.00377358490566,0.20165963636298
2025-03-25 20:16:36,0.00251572327044,0.13998831914889
2025-03-25 20:16:37,0.00125628140704,0.06820629896913
2025-03-25 20:16:38,0.00251889168766,0.13462840404063
2025-03-25 20:16:39,0.00250941028858,0.14324578021942
2025-03-25 20:16:40,0.00125470514429,0.06669090909094
2025-03-25 20:16:41,0.00251572327044,0.07826306077347
2025-03-25 20:16:42,0.00250941028858,0.11532276923098
2025-03-25 20:16:43,0.00125786163522,0.06978034736852
