Date,CPU Utilization,CPU Power
2025-03-26 22:45:02,0.00251256281407,0.13333443298962
2025-03-26 22:45:03,0.00251572327044,0.13432480412363
2025-03-26 22:45:04,0.00251572327044,0.13459538144285
2025-03-26 22:45:05,0.00251256281407,0.13941443010774
2025-03-26 22:45:06,0.00250941028858,0.13769890322545
2025-03-26 22:45:07,0.00251889168766,0.12576348571428
2025-03-26 22:45:08,0.00252206809584,0.13022813861406
2025-03-26 22:45:09,0.00251256281407,0.14203850549433
2025-03-26 22:45:10,0.00251889168766,0.12755963461509
2025-03-26 22:45:11,0.00251572327044,0.12502525714282
2025-03-26 22:45:12,0.00125628140704,0.06757655208336
2025-03-26 22:45:13,0.00251256281407,0.13315445360831
2025-03-26 22:45:14,0.00376884422111,0.09971206451628
2025-03-26 22:45:15,0.00125786163522,0.06785947916645
2025-03-26 22:45:16,0.00251256281407,0.13270006122481
2025-03-26 22:45:17,0.00251256281407,0.13394853608267
2025-03-26 22:45:18,0.00251572327044,0.14166692307649
2025-03-26 22:45:19,0.00251256281407,0.14164681318677
2025-03-26 22:45:20,0.00251572327044,0.12719811538465
2025-03-26 22:45:21,0.00376884422111,0.18510204672848
2025-03-26 22:45:22,0.00251889168766,0.14409413333374
2025-03-26 22:45:23,0.00251889168766,0.13429084536079
2025-03-26 22:45:24,0.00251256281407,0.12486841509455
2025-03-26 22:45:25,0.00250941028858,0.13101283999975
2025-03-26 22:45:26,0.00125944584383,0.06937119354849
2025-03-26 22:45:27,0.00251256281407,0.12643282692331
2025-03-26 22:45:28,0.00251889168766,0.13170497999992
2025-03-26 22:45:29,0.00251572327044,0.13077845999971
2025-03-26 22:45:30,0.00251572327044,0.13268884848521
2025-03-26 22:45:31,0.00252206809584,0.13357169696922
2025-03-26 22:45:32,0.00251256281407,0.06784904716983
2025-03-26 22:45:33,0.00251889168766,0.12819007767005
2025-03-26 22:45:34,0.00252206809584,0.13551295833349
2025-03-26 22:45:35,0.00250941028858,0.12922666666632
2025-03-26 22:45:36,0.00251256281407,0.12417743396220
2025-03-26 22:45:37,0.00251572327044,0.13466459793788
2025-03-26 22:45:38,0.00251572327044,0.13975158695678
2025-03-26 22:45:39,0.00250941028858,0.12266665420530
2025-03-26 22:45:40,0.00251256281407,0.13058225742580
2025-03-26 22:45:41,0.00251572327044,0.13607754166696
2025-03-26 22:45:42,0.00251256281407,0.12849662745059
2025-03-26 22:45:43,0.00376884422111,0.20050184536106
2025-03-26 22:45:44,0.00250941028858,0.14455447727298
2025-03-26 22:45:45,0.00251256281407,0.13133389999974
2025-03-26 22:45:46,0.00125470514429,0.06239101886782
2025-03-26 22:45:47,0.00251256281407,0.13154707070748
2025-03-26 22:45:48,0.00251256281407,0.13810580645147
2025-03-26 22:45:49,0.00251572327044,0.12663823076918
2025-03-26 22:45:50,0.00251572327044,0.06792992417054
2025-03-26 22:45:51,0.00502512562814,0.25737623529458
