Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 22:44:44,0.13224181360202,6.63444299998810,6.63444299998810,0.00000000000000
2025-03-26 22:44:45,0.12437185929648,6.50523300000350,6.50523300000350,0.00000000000000
2025-03-26 22:44:46,0.11460957178841,6.43101400000160,6.43101400000160,0.00000000000000
2025-03-26 22:44:47,0.12830188679245,6.58927699999185,6.58927699999185,0.00000000000000
2025-03-26 22:44:48,0.12468513853904,6.53398000000743,6.53398000000743,0.00000000000000
2025-03-26 22:44:49,0.12090680100756,6.51255700000911,6.51255700000911,0.00000000000000
2025-03-26 22:44:50,0.12105926860025,6.53440699999919,6.53440699999919,0.00000000000000
2025-03-26 22:44:51,0.12201257861635,6.50218099998892,6.50218099998892,0.00000000000000
2025-03-26 22:44:52,0.11055276381910,6.37919499998679,6.37919499998679,0.00000000000000
2025-03-26 22:44:53,0.12327044025157,6.47959799997625,6.47959799997625,0.00000000000000
2025-03-26 22:44:54,0.13190954773869,6.60313200001838,6.60313200001838,0.00000000000000
2025-03-26 22:44:55,0.12342569269521,6.54148700000951,6.54148700000951,0.00000000000000
2025-03-26 22:44:56,0.11712846347607,6.43528599999263,6.43528599999263,0.00000000000000
2025-03-26 22:44:57,0.16917293233083,6.80503699998371,6.80503699998371,0.00000000000000
2025-03-26 22:44:58,0.23839397741531,7.13395399998990,7.13395399998990,0.00000000000000
2025-03-26 22:44:59,0.13316582914573,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-26 22:45:00,0.13602015113350,6.73014600001625,6.73014600001625,0.00000000000000
2025-03-26 22:45:01,0.12830188679245,6.56211699999403,6.56211699999403,0.00000000000000
2025-03-26 22:45:02,0.12185929648241,6.46671999999671,6.46671999999671,0.00000000000000
2025-03-26 22:45:03,0.12201257861635,6.51475299999584,6.51475299999584,0.00000000000000
2025-03-26 22:45:04,0.12201257861635,6.52787599997828,6.52787599997828,0.00000000000000
2025-03-26 22:45:05,0.11683417085427,6.48277100000996,6.48277100000996,0.00000000000000
2025-03-26 22:45:06,0.11668757841907,6.40299899998354,6.40299899998354,0.00000000000000
2025-03-26 22:45:07,0.13224181360202,6.60258299999987,6.60258299999987,0.00000000000000
2025-03-26 22:45:08,0.12736443883985,6.57652100000996,6.57652100000996,0.00000000000000
2025-03-26 22:45:09,0.11432160804020,6.46275199999218,6.46275199999218,0.00000000000000
2025-03-26 22:45:10,0.13098236775819,6.63310099998489,6.63310099998489,0.00000000000000
2025-03-26 22:45:11,0.13207547169811,6.56382599999779,6.56382599999779,0.00000000000000
2025-03-26 22:45:12,0.12060301507538,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-26 22:45:13,0.12185929648241,6.45799100000295,6.45799100000295,0.00000000000000
2025-03-26 22:45:14,0.27261306532663,7.21250600001076,7.21250600001076,0.00000000000000
2025-03-26 22:45:15,0.12075471698113,6.51450999997905,6.51450999997905,0.00000000000000
2025-03-26 22:45:16,0.12311557788945,6.50230300001567,6.50230300001567,0.00000000000000
2025-03-26 22:45:17,0.12185929648241,6.49650400000974,6.49650400000974,0.00000000000000
2025-03-26 22:45:18,0.11446540880503,6.44584499998018,6.44584499998018,0.00000000000000
2025-03-26 22:45:19,0.11432160804020,6.44492999999784,6.44492999999784,0.00000000000000
2025-03-26 22:45:20,0.13081761006289,6.61430200000177,6.61430200000177,0.00000000000000
2025-03-26 22:45:21,0.13442211055276,6.60197299998254,6.60197299998254,0.00000000000000
2025-03-26 22:45:22,0.11335012594458,6.48423600001843,6.48423600001843,0.00000000000000
2025-03-26 22:45:23,0.12216624685139,6.51310599999852,6.51310599999852,0.00000000000000
2025-03-26 22:45:24,0.13316582914573,6.61802600001101,6.61802600001101,0.00000000000000
2025-03-26 22:45:25,0.12547051442911,6.55064199998742,6.55064199998742,0.00000000000000
2025-03-26 22:45:26,0.11712846347607,6.45152100000996,6.45152100000996,0.00000000000000
2025-03-26 22:45:27,0.13065326633166,6.57450700001209,6.57450700001209,0.00000000000000
2025-03-26 22:45:28,0.12594458438287,6.58524899999611,6.58524899999611,0.00000000000000
2025-03-26 22:45:29,0.12578616352201,6.53892299998552,6.53892299998552,0.00000000000000
2025-03-26 22:45:30,0.12452830188679,6.56809800001793,6.56809800001793,0.00000000000000
2025-03-26 22:45:31,0.12484237074401,6.61179899997660,6.61179899997660,0.00000000000000
2025-03-26 22:45:32,0.26633165829146,7.19199900000240,7.19199900000240,0.00000000000000
2025-03-26 22:45:33,0.12972292191436,6.60178900000756,6.60178900000756,0.00000000000000
2025-03-26 22:45:34,0.12105926860025,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-26 22:45:35,0.12797992471769,6.59055999998236,6.59055999998236,0.00000000000000
2025-03-26 22:45:36,0.13316582914573,6.58140399999684,6.58140399999684,0.00000000000000
2025-03-26 22:45:37,0.12201257861635,6.53123299998697,6.53123299998697,0.00000000000000
2025-03-26 22:45:38,0.11572327044025,6.42857300001197,6.42857300001197,0.00000000000000
2025-03-26 22:45:39,0.13425345043915,6.56266599998344,6.56266599998344,0.00000000000000
2025-03-26 22:45:40,0.12688442211055,6.59440400000312,6.59440400000312,0.00000000000000
2025-03-26 22:45:41,0.12075471698113,6.53172200001427,6.53172200001427,0.00000000000000
2025-03-26 22:45:42,0.12814070351759,6.55332799997996,6.55332799997996,0.00000000000000
2025-03-26 22:45:43,0.12185929648241,6.48289300000761,6.48289300000761,0.00000000000000
2025-03-26 22:45:44,0.11041405269762,6.36039700001129,6.36039700001129,0.00000000000000
2025-03-26 22:45:45,0.12562814070352,6.56669499998679,6.56669499998679,0.00000000000000
2025-03-26 22:45:46,0.13299874529486,6.61344799998915,6.61344799998915,0.00000000000000
2025-03-26 22:45:47,0.12437185929648,6.51158000002033,6.51158000002033,0.00000000000000
2025-03-26 22:45:48,0.11683417085427,6.42191999999341,6.42191999999341,0.00000000000000
2025-03-26 22:45:49,0.13081761006289,6.58518799999729,6.58518799999729,0.00000000000000
2025-03-26 22:45:50,0.26540880503145,7.16660699999193,7.16660699999193,0.00000000000000
2025-03-26 22:45:51,0.12814070351759,6.56309400001192,6.56309400001192,0.00000000000000
