Date,CPU Utilization,CPU Power
2025-03-22 18:54:36,0.00125786163522,0.08131699999991
2025-03-22 18:54:37,0.00251572327044,0.15943635294132
2025-03-22 18:54:38,0.00125628140704,0.07916238823536
2025-03-22 18:54:39,0.00250941028858,0.16316934939788
2025-03-22 18:54:40,0.00125470514429,0.07892041176469
2025-03-22 18:54:41,0.00251572327044,0.15957454761900
2025-03-22 18:54:42,0.00251256281407,0.16179718072274
2025-03-22 18:54:43,0.00125628140704,0.07968944705858
2025-03-22 18:54:44,0.00251889168766,0.16162795238086
2025-03-22 18:54:45,0.00125786163522,0.07643794505518
2025-03-22 18:54:46,0.00251572327044,0.15943922352950
2025-03-22 18:54:47,0.00125628140704,0.07748046590892
2025-03-22 18:54:48,0.00250941028858,0.15543158620666
2025-03-22 18:54:49,0.00125944584383,0.07933911627908
2025-03-22 18:54:50,0.00251256281407,0.15850646511671
2025-03-22 18:54:51,0.00125786163522,0.07764831818184
2025-03-22 18:54:52,0.00251572327044,0.15693234883758
2025-03-22 18:54:53,0.00125628140704,0.07822020689658
2025-03-22 18:54:54,0.00251256281407,0.16106554761895
2025-03-22 18:54:55,0.00251256281407,0.15704165116294
2025-03-22 18:54:56,0.00125628140704,0.08018254761901
2025-03-22 18:54:57,0.00251572327044,0.16290903614458
2025-03-22 18:54:58,0.00125628140704,0.07762598850558
2025-03-22 18:54:59,0.00251572327044,0.16137367058819
2025-03-22 18:55:00,0.00251572327044,0.15962016470593
2025-03-22 18:55:01,0.00125628140704,0.07927573809554
2025-03-22 18:55:02,0.00251572327044,0.15651079069763
2025-03-22 18:55:03,0.00125786163522,0.07988246428570
2025-03-22 18:55:04,0.00250941028858,0.15532917241384
2025-03-22 18:55:05,0.00125786163522,0.07798001162815
2025-03-22 18:55:06,0.00125628140704,0.07636034090915
2025-03-22 18:55:07,0.00251256281407,0.16015002380924
2025-03-22 18:55:08,0.00125786163522,0.07678411363635
2025-03-22 18:55:09,0.00251256281407,0.15670095348858
2025-03-22 18:55:10,0.00125628140704,0.07600641573009
2025-03-22 18:55:11,0.00125628140704,0.07783856321843
2025-03-22 18:55:12,0.00250941028858,0.15267904545445
2025-03-22 18:55:13,0.00251256281407,0.15873840000028
2025-03-22 18:55:14,0.00251572327044,0.15631554022983
2025-03-22 18:55:15,0.00125786163522,0.07772070114921
2025-03-22 18:55:16,0.00251256281407,0.15827741176438
2025-03-22 18:55:17,0.00125628140704,0.08100962650602
2025-03-22 18:55:18,0.00125470514429,0.08061104819301
2025-03-22 18:55:19,0.00251572327044,0.16393107317087
2025-03-22 18:55:20,0.00125628140704,0.07840443023265
2025-03-22 18:55:21,0.00251572327044,0.15762110588223
2025-03-22 18:55:22,0.00125313283208,0.07945376190487
2025-03-22 18:55:23,0.00125944584383,0.08031988095207
2025-03-22 18:55:24,0.00251572327044,0.15645400000002
2025-03-22 18:55:25,0.00125786163522,0.07883638823542
2025-03-22 18:55:26,0.00251572327044,0.15824581176481
2025-03-22 18:55:27,0.00251256281407,0.15460514942527
2025-03-22 18:55:28,0.00125470514429,0.07591794382027
2025-03-22 18:55:29,0.00250941028858,0.15074288888847
2025-03-22 18:55:30,0.00125786163522,0.07917962352958
2025-03-22 18:55:31,0.00251256281407,0.15709132558144
2025-03-22 18:55:32,0.00125628140704,0.07812551162774
2025-03-22 18:55:33,0.00251572327044,0.15731087058837
2025-03-22 18:55:34,0.00125628140704,0.07821990697689
