Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:53:34,0.12573839662447,24.91747300000134,24.91747300000134,0.00000000000000
2026-01-27 07:53:35,0.12236286919831,24.55289899999480,24.55289899999480,0.00000000000000
2026-01-27 07:53:36,0.12995780590717,25.48488799999905,25.48488799999905,0.00000000000000
2026-01-27 07:53:37,0.10756302521008,22.18838200000027,22.18838200000027,0.00000000000000
2026-01-27 07:53:38,0.10557432432432,21.99457500000426,21.99457500000426,0.00000000000000
2026-01-27 07:53:39,0.11739864864865,23.83589499999653,23.83589499999653,0.00000000000000
2026-01-27 07:53:40,0.08312342569270,17.85718500000075,17.85718500000075,0.00000000000000
2026-01-27 07:53:41,0.10344827586207,21.53120499999932,21.53120499999932,0.00000000000000
2026-01-27 07:53:42,0.11973018549747,24.26708599999984,24.26708599999984,0.00000000000000
2026-01-27 07:53:43,0.11185870479394,23.11721300000499,23.11721300000499,0.00000000000000
2026-01-27 07:53:44,0.06806722689076,15.91171399999439,15.91171399999439,0.00000000000000
2026-01-27 07:53:45,0.09932659932660,19.26447600000392,19.26447600000392,0.00000000000000
2026-01-27 07:53:46,0.10193765796125,21.20218100000056,21.20218100000056,0.00000000000000
2026-01-27 07:53:47,0.06963087248322,16.57394199999544,16.57394199999544,0.00000000000000
2026-01-27 07:53:48,0.07976490344249,18.42311900000641,18.42311900000641,0.00000000000000
2026-01-27 07:53:49,0.09957805907173,21.49371599999722,21.49371599999722,0.00000000000000
2026-01-27 07:53:50,0.10008410428932,21.62305799999740,21.62305799999740,0.00000000000000
2026-01-27 07:53:51,0.11739864864865,24.25794700000552,24.25794700000552,0.00000000000000
2026-01-27 07:53:52,0.09688289806234,21.18452699999762,21.18452699999762,0.00000000000000
2026-01-27 07:53:53,0.11878685762426,22.39828700000362,22.39828700000362,0.00000000000000
2026-01-27 07:53:54,0.12710437710438,24.58027099999890,24.58027099999890,0.00000000000000
2026-01-27 07:53:55,0.12478920741990,24.58292699999583,24.58292699999583,0.00000000000000
2026-01-27 07:53:56,0.12773109243697,24.67650400000275,24.67650400000275,0.00000000000000
2026-01-27 07:53:57,0.12415540540541,24.92359199999919,24.92359199999919,0.00000000000000
2026-01-27 07:53:58,0.12478920741990,25.16752200000337,25.16752200000337,0.00000000000000
2026-01-27 07:53:59,0.12394603709949,25.01060799999686,25.01060799999686,0.00000000000000
2026-01-27 07:54:00,0.12225969645868,24.22477600000275,24.22477600000275,0.00000000000000
2026-01-27 07:54:01,0.04614093959732,11.40686599999754,11.40686599999754,0.00000000000000
2026-01-27 07:54:02,0.00836120401338,4.64879199999996,4.64879199999996,0.00000000000000
2026-01-27 07:54:03,0.00668337510443,4.61586499999976,4.61586499999976,0.00000000000000
2026-01-27 07:54:04,0.00752508361204,4.61629299999913,4.61629299999913,0.00000000000000
2026-01-27 07:54:05,0.00751879699248,4.44409000000451,4.44409000000451,0.00000000000000
2026-01-27 07:54:06,0.00668896321070,4.62201499999355,4.62201499999355,0.00000000000000
2026-01-27 07:54:07,0.00918196994992,4.62642400000186,4.62642400000186,0.00000000000000
2026-01-27 07:54:08,0.01253132832080,5.04824599999847,5.04824599999847,0.00000000000000
2026-01-27 07:54:09,0.08607594936709,16.90166800000588,16.90166800000588,0.00000000000000
2026-01-27 07:54:10,0.12647554806071,24.63323299999320,24.63323299999320,0.00000000000000
2026-01-27 07:54:11,0.12394603709949,24.89232800000173,24.89232800000173,0.00000000000000
2026-01-27 07:54:12,0.12626262626263,25.04295500000444,25.04295500000444,0.00000000000000
2026-01-27 07:54:13,0.12405063291139,25.12626399999863,25.12626399999863,0.00000000000000
2026-01-27 07:54:14,0.12057335581788,24.32898800000112,24.32898800000112,0.00000000000000
2026-01-27 07:54:15,0.12626262626263,24.77625999999873,24.77625999999873,0.00000000000000
2026-01-27 07:54:16,0.12405063291139,24.49598700000206,24.49598700000206,0.00000000000000
2026-01-27 07:54:17,0.12742616033755,23.65444700000080,23.65444700000080,0.00000000000000
2026-01-27 07:54:18,0.12478920741990,24.82825999999477,24.82825999999477,0.00000000000000
2026-01-27 07:54:19,0.12647554806071,24.91584100000182,24.91584100000182,0.00000000000000
2026-01-27 07:54:20,0.12215669755687,24.57338999999774,24.57338999999774,0.00000000000000
2026-01-27 07:54:21,0.12067510548523,24.55863600000157,24.55863600000157,0.00000000000000
2026-01-27 07:54:22,0.12468407750632,24.62934200000018,24.62934200000018,0.00000000000000
2026-01-27 07:54:23,0.12552653748947,24.59455299999536,24.59455299999536,0.00000000000000
2026-01-27 07:54:24,0.12236286919831,24.60082400000101,24.60082400000101,0.00000000000000
2026-01-27 07:54:25,0.04606365159129,11.21835300000384,11.21835300000384,0.00000000000000
2026-01-27 07:54:26,0.00585284280936,4.08232399999542,4.08232399999542,0.00000000000000
2026-01-27 07:54:27,0.00834724540902,4.73837199999980,4.73837199999980,0.00000000000000
2026-01-27 07:54:28,0.00751252086811,4.39526499999920,4.39526499999920,0.00000000000000
2026-01-27 07:54:29,0.01168614357262,5.05424299999868,5.05424299999868,0.00000000000000
2026-01-27 07:54:30,0.01170568561873,5.51862100000290,5.51862100000290,0.00000000000000
2026-01-27 07:54:31,0.00668337510443,4.28018900000461,4.28018900000461,0.00000000000000
2026-01-27 07:54:32,0.01585976627713,6.11966399999801,6.11966399999801,0.00000000000000
2026-01-27 07:54:33,0.09182813816344,18.25662400000147,18.25662400000147,0.00000000000000
2026-01-27 07:54:34,0.12067510548523,24.55059500000061,24.55059500000061,0.00000000000000
2026-01-27 07:54:35,0.12141652613828,24.50415000000066,24.50415000000066,0.00000000000000
2026-01-27 07:54:36,0.12457912457912,24.76846399999340,24.76846399999340,0.00000000000000
2026-01-27 07:54:37,0.12047177759056,23.84131200000411,23.84131200000411,0.00000000000000
2026-01-27 07:54:38,0.09511784511785,20.01333799999702,20.01333799999702,0.00000000000000
