Date,CPU Utilization,CPU Power
2026-01-27 07:53:16,0.00000000000000,0.00000000000000
2026-01-27 07:53:17,0.00083963056255,0.19486717073170
2026-01-27 07:53:18,0.00000000000000,0.00000000000000
2026-01-27 07:53:19,0.00000000000000,0.00000000000000
2026-01-27 07:53:20,0.00084175084175,0.18121046846847
2026-01-27 07:53:21,0.00000000000000,0.00000000000000
2026-01-27 07:53:22,0.00000000000000,0.00000000000000
2026-01-27 07:53:23,0.00083542188805,0.47707799999989
2026-01-27 07:53:24,0.00000000000000,0.00000000000000
2026-01-27 07:53:25,0.00000000000000,0.00000000000000
2026-01-27 07:53:26,0.00083542188805,0.53277312499995
2026-01-27 07:53:27,0.00000000000000,0.00000000000000
2026-01-27 07:53:28,0.00167084377611,1.08464174999972
2026-01-27 07:53:29,0.00000000000000,0.00000000000000
2026-01-27 07:53:30,0.00000000000000,0.00000000000000
2026-01-27 07:53:31,0.00084245998315,0.16739366216220
2026-01-27 07:53:32,0.00000000000000,0.00000000000000
2026-01-27 07:53:33,0.00000000000000,0.00000000000000
2026-01-27 07:53:34,0.00000000000000,0.00000000000000
2026-01-27 07:53:35,0.00084388185654,0.16933033793100
2026-01-27 07:53:36,0.00000000000000,0.00000000000000
2026-01-27 07:53:37,0.00000000000000,0.00000000000000
2026-01-27 07:53:38,0.00084388185654,0.17586786400003
2026-01-27 07:53:39,0.00000000000000,0.00000000000000
2026-01-27 07:53:40,0.00000000000000,0.00000000000000
2026-01-27 07:53:41,0.00000000000000,0.00000000000000
2026-01-27 07:53:42,0.00084317032040,0.17072616901407
2026-01-27 07:53:43,0.00000000000000,0.00000000000000
2026-01-27 07:53:44,0.00000000000000,0.00000000000000
2026-01-27 07:53:45,0.00000000000000,0.00000000000000
2026-01-27 07:53:46,0.00084245998315,0.17522463636364
2026-01-27 07:53:47,0.00000000000000,0.00000000000000
2026-01-27 07:53:48,0.00000000000000,0.00000000000000
2026-01-27 07:53:49,0.00084388185654,0.18215013559320
2026-01-27 07:53:50,0.00000000000000,0.00000000000000
2026-01-27 07:53:51,0.00000000000000,0.00000000000000
2026-01-27 07:53:52,0.00000000000000,0.00000000000000
2026-01-27 07:53:53,0.00084175084175,0.15773441549298
2026-01-27 07:53:54,0.00000000000000,0.00000000000000
2026-01-27 07:53:55,0.00000000000000,0.00000000000000
2026-01-27 07:53:56,0.00000000000000,0.00000000000000
2026-01-27 07:53:57,0.00084459459459,0.16954824489795
2026-01-27 07:53:58,0.00000000000000,0.00000000000000
2026-01-27 07:53:59,0.00000000000000,0.00000000000000
2026-01-27 07:54:00,0.00084317032040,0.16706742068967
2026-01-27 07:54:01,0.00000000000000,0.00000000000000
2026-01-27 07:54:02,0.00000000000000,0.00000000000000
2026-01-27 07:54:03,0.00083542188805,0.57698312499997
2026-01-27 07:54:04,0.00000000000000,0.00000000000000
2026-01-27 07:54:05,0.00083542188805,0.49378777777828
2026-01-27 07:54:06,0.00000000000000,0.00000000000000
2026-01-27 07:54:07,0.00083472454090,0.42098072727293
2026-01-27 07:54:08,0.00000000000000,0.00000000000000
2026-01-27 07:54:09,0.00000000000000,0.00000000000000
2026-01-27 07:54:10,0.00084245998315,0.16313449006620
2026-01-27 07:54:11,0.00000000000000,0.00000000000000
2026-01-27 07:54:12,0.00000000000000,0.00000000000000
2026-01-27 07:54:13,0.00000000000000,0.00000000000000
2026-01-27 07:54:14,0.00084317032040,0.17013278321679
2026-01-27 07:54:15,0.00000000000000,0.00000000000000
2026-01-27 07:54:16,0.00000000000000,0.00000000000000
2026-01-27 07:54:17,0.00168634064081,0.31363172185436
2026-01-27 07:54:18,0.00000000000000,0.00000000000000
2026-01-27 07:54:19,0.00000000000000,0.00000000000000
2026-01-27 07:54:20,0.00000000000000,0.00000000000000
2026-01-27 07:54:21,0.00084388185654,0.17173871328672
2026-01-27 07:54:22,0.00000000000000,0.00000000000000
2026-01-27 07:54:23,0.00000000000000,0.00000000000000
2026-01-27 07:54:24,0.00084388185654,0.16966085517242
2026-01-27 07:54:25,0.00000000000000,0.00000000000000
2026-01-27 07:54:26,0.00000000000000,0.00000000000000
2026-01-27 07:54:27,0.00083472454090,0.47383719999998
2026-01-27 07:54:28,0.00000000000000,0.00000000000000
2026-01-27 07:54:29,0.00000000000000,0.00000000000000
2026-01-27 07:54:30,0.00083612040134,0.39418721428592
2026-01-27 07:54:31,0.00000000000000,0.00000000000000
2026-01-27 07:54:32,0.00000000000000,0.00000000000000
2026-01-27 07:54:33,0.00084245998315,0.16749196330277
2026-01-27 07:54:34,0.00000000000000,0.00000000000000
2026-01-27 07:54:35,0.00000000000000,0.00000000000000
2026-01-27 07:54:36,0.00000000000000,0.00000000000000
2026-01-27 07:54:37,0.00084245998315,0.16672246153849
2026-01-27 07:54:38,0.00000000000000,0.00000000000000
2026-01-27 07:54:39,0.00000000000000,0.00000000000000
2026-01-27 07:54:40,0.00000000000000,0.00000000000000
2026-01-27 07:54:41,0.00000000000000,0.00000000000000
2026-01-27 07:54:42,0.00000000000000,0.00000000000000
2026-01-27 07:54:43,0.00000000000000,0.00000000000000
