Date,CPU Utilization,CPU Power
2025-03-22 18:54:22,0.00000000000000,0.00000000000000
2025-03-22 18:54:23,0.00251256281407,0.15831636781563
2025-03-22 18:54:24,0.00125628140704,0.07952572941191
2025-03-22 18:54:25,0.00125944584383,0.08039254761908
2025-03-22 18:54:26,0.00125786163522,0.08011669411755
2025-03-22 18:54:27,0.00125628140704,0.07958532941172
2025-03-22 18:54:28,0.00251572327044,0.16001633333369
2025-03-22 18:54:29,0.00125944584383,0.07973977011473
2025-03-22 18:54:30,0.00125628140704,0.07951783529407
2025-03-22 18:54:31,0.00000000000000,0.00000000000000
2025-03-22 18:54:32,0.00377358490566,0.24104375294102
2025-03-22 18:54:33,0.00125786163522,0.08038454761914
2025-03-22 18:54:34,0.00125786163522,0.08132840476173
2025-03-22 18:54:35,0.00000000000000,0.00000000000000
2025-03-22 18:54:36,0.00125786163522,0.08131699999991
2025-03-22 18:54:37,0.00125786163522,0.07971817647066
2025-03-22 18:54:38,0.00251256281407,0.15832477647072
2025-03-22 18:54:39,0.00125628140704,0.08150378313282
2025-03-22 18:54:40,0.00000000000000,0.00000000000000
2025-03-22 18:54:41,0.00125786163522,0.07978727380950
2025-03-22 18:54:42,0.00251256281407,0.16179718072274
2025-03-22 18:54:43,0.00125628140704,0.07968944705858
2025-03-22 18:54:44,0.00126103404792,0.08178763855417
2025-03-22 18:54:45,0.00125786163522,0.07643794505518
2025-03-22 18:54:46,0.00125786163522,0.07962051764720
2025-03-22 18:54:47,0.00125628140704,0.07737920454548
2025-03-22 18:54:48,0.00250941028858,0.15522954022932
2025-03-22 18:54:49,0.00125786163522,0.07933484883722
2025-03-22 18:54:50,0.00251572327044,0.16037127058816
2025-03-22 18:54:51,0.00125628140704,0.07767119318173
2025-03-22 18:54:52,0.00125628140704,0.07854637209303
2025-03-22 18:54:53,0.00125628140704,0.07822020689658
2025-03-22 18:54:54,0.00125628140704,0.08043467857143
2025-03-22 18:54:55,0.00251256281407,0.15688834883690
2025-03-22 18:54:56,0.00125628140704,0.08018254761901
2025-03-22 18:54:57,0.00125786163522,0.08145451807229
2025-03-22 18:54:58,0.00125628140704,0.07762598850558
2025-03-22 18:54:59,0.00125786163522,0.08068683529410
2025-03-22 18:55:00,0.00125786163522,0.07981008235297
2025-03-22 18:55:01,0.00251256281407,0.15855147619108
2025-03-22 18:55:02,0.00125786163522,0.07825539534882
2025-03-22 18:55:03,0.00125786163522,0.07988246428570
2025-03-22 18:55:04,0.00125470514429,0.07763933333309
2025-03-22 18:55:05,0.00125786163522,0.07798001162815
2025-03-22 18:55:06,0.00125628140704,0.07636034090915
2025-03-22 18:55:07,0.00125786163522,0.08007501190462
2025-03-22 18:55:08,0.00125944584383,0.07766668965515
2025-03-22 18:55:09,0.00125786163522,0.07837106976733
2025-03-22 18:55:10,0.00125628140704,0.07598377528092
2025-03-22 18:55:11,0.00125628140704,0.07694362499983
2025-03-22 18:55:12,0.00125628140704,0.07724085057471
2025-03-22 18:55:13,0.00125628140704,0.07945177647087
2025-03-22 18:55:14,0.00125786163522,0.07814585057491
2025-03-22 18:55:15,0.00251256281407,0.15536983908039
2025-03-22 18:55:16,0.00125628140704,0.07813970930231
2025-03-22 18:55:17,0.00125786163522,0.08091403614429
2025-03-22 18:55:18,0.00125628140704,0.08053237349405
2025-03-22 18:55:19,0.00125786163522,0.08196553658544
2025-03-22 18:55:20,0.00125628140704,0.07840443023265
2025-03-22 18:55:21,0.00125786163522,0.07881055294111
2025-03-22 18:55:22,0.00125313283208,0.07945376190487
2025-03-22 18:55:23,0.00125944584383,0.08031988095207
2025-03-22 18:55:24,0.00125944584383,0.07923276470563
2025-03-22 18:55:25,0.00125786163522,0.07874807058834
2025-03-22 18:55:26,0.00125786163522,0.07902452941190
2025-03-22 18:55:27,0.00125628140704,0.07719313793102
2025-03-22 18:55:28,0.00125786163522,0.07753689655192
2025-03-22 18:55:29,0.00250941028858,0.15074288888847
2025-03-22 18:55:30,0.00125786163522,0.07909202352954
2025-03-22 18:55:31,0.00125628140704,0.07846048837196
2025-03-22 18:55:32,0.00125628140704,0.07804317441857
2025-03-22 18:55:33,0.00125786163522,0.07873083529412
2025-03-22 18:55:34,0.00251256281407,0.15640430232553
2025-03-22 18:55:35,0.00000000000000,0.00000000000000
2025-03-22 18:55:36,0.00125628140704,0.08237519277104
2025-03-22 18:55:37,0.00000000000000,0.00000000000000
2025-03-22 18:55:38,0.00000000000000,0.00000000000000
2025-03-22 18:55:39,0.01006289308176,0.61311505617982
