Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:54:20,0.10691823899371,6.91978200001176,6.91978200001176,0.00000000000000
2025-03-22 18:54:21,0.10943396226415,6.81016300001647,6.81016300001647,0.00000000000000
2025-03-22 18:54:22,0.10566037735849,6.71745100000408,6.71745100000408,0.00000000000000
2025-03-22 18:54:23,0.10929648241206,6.88676199998008,6.88676199998008,0.00000000000000
2025-03-22 18:54:24,0.10678391959799,6.75968700001249,6.75968700001249,0.00000000000000
2025-03-22 18:54:25,0.10579345088161,6.75297400000272,6.75297400000272,0.00000000000000
2025-03-22 18:54:26,0.10691823899371,6.80991899999208,6.80991899999208,0.00000000000000
2025-03-22 18:54:27,0.10678391959799,6.76475299999584,6.76475299999584,0.00000000000000
2025-03-22 18:54:28,0.10566037735849,6.72068600001512,6.72068600001512,0.00000000000000
2025-03-22 18:54:29,0.10957178841310,6.93735999998171,6.93735999998171,0.00000000000000
2025-03-22 18:54:30,0.10678391959799,6.75901599999634,6.75901599999634,0.00000000000000
2025-03-22 18:54:31,0.10804020100503,6.81016300001647,6.81016300001647,0.00000000000000
2025-03-22 18:54:32,0.10691823899371,6.82957299999543,6.82957299999543,0.00000000000000
2025-03-22 18:54:33,0.10566037735849,6.75230200000806,6.75230200000806,0.00000000000000
2025-03-22 18:54:34,0.10566037735849,6.83158599998569,6.83158599998569,0.00000000000000
2025-03-22 18:54:35,0.10579345088161,6.81352100000367,6.81352100000367,0.00000000000000
2025-03-22 18:54:36,0.10440251572327,6.74931099999230,6.74931099999230,0.00000000000000
2025-03-22 18:54:37,0.10691823899371,6.77604500000598,6.77604500000598,0.00000000000000
2025-03-22 18:54:38,0.10678391959799,6.72880300000543,6.72880300000543,0.00000000000000
2025-03-22 18:54:39,0.10427135678392,6.76481400002376,6.76481400002376,0.00000000000000
2025-03-22 18:54:40,0.10664993726474,6.70823499999824,6.70823499999824,0.00000000000000
2025-03-22 18:54:41,0.10566037735849,6.70213099999819,6.70213099999819,0.00000000000000
2025-03-22 18:54:42,0.10427135678392,6.71458299999358,6.71458299999358,0.00000000000000
2025-03-22 18:54:43,0.10678391959799,6.77360299997963,6.77360299997963,0.00000000000000
2025-03-22 18:54:44,0.10466582597730,6.78837399999611,6.78837399999611,0.00000000000000
2025-03-22 18:54:45,0.11446540880503,6.95585300002131,6.95585300002131,0.00000000000000
2025-03-22 18:54:46,0.10691823899371,6.76774400001159,6.76774400001159,0.00000000000000
2025-03-22 18:54:47,0.11055276381910,6.80937000000267,6.80937000000267,0.00000000000000
2025-03-22 18:54:48,0.10915934755332,6.75248499997542,6.75248499997542,0.00000000000000
2025-03-22 18:54:49,0.10817610062893,6.82279700000072,6.82279700000072,0.00000000000000
2025-03-22 18:54:50,0.10691823899371,6.81577899999684,6.81577899999684,0.00000000000000
2025-03-22 18:54:51,0.11055276381910,6.83506499999203,6.83506499999203,0.00000000000000
2025-03-22 18:54:52,0.10804020100503,6.75498800000059,6.75498800000059,0.00000000000000
2025-03-22 18:54:53,0.10929648241206,6.80515800000285,6.80515800000285,0.00000000000000
2025-03-22 18:54:54,0.10552763819095,6.75651300000027,6.75651300000027,0.00000000000000
2025-03-22 18:54:55,0.10804020100503,6.74619899998652,6.74619899998652,0.00000000000000
2025-03-22 18:54:56,0.10552763819095,6.73533399999724,6.73533399999724,0.00000000000000
2025-03-22 18:54:57,0.10440251572327,6.76072500000009,6.76072500000009,0.00000000000000
2025-03-22 18:54:58,0.10929648241206,6.75346099998569,6.75346099998569,0.00000000000000
2025-03-22 18:54:59,0.10691823899371,6.85838099999819,6.85838099999819,0.00000000000000
2025-03-22 18:55:00,0.10691823899371,6.78385700000217,6.78385700000217,0.00000000000000
2025-03-22 18:55:01,0.10552763819095,6.65916200002539,6.65916200002539,0.00000000000000
2025-03-22 18:55:02,0.10817610062893,6.72996399999829,6.72996399999829,0.00000000000000
2025-03-22 18:55:03,0.10566037735849,6.71012699999847,6.71012699999847,0.00000000000000
2025-03-22 18:55:04,0.10915934755332,6.75462199997855,6.75462199997855,0.00000000000000
2025-03-22 18:55:05,0.10817610062893,6.70628100002068,6.70628100002068,0.00000000000000
2025-03-22 18:55:06,0.11055276381910,6.71971000000485,6.71971000000485,0.00000000000000
2025-03-22 18:55:07,0.10566037735849,6.72630099998787,6.72630099998787,0.00000000000000
2025-03-22 18:55:08,0.10957178841310,6.75700199999847,6.75700199999847,0.00000000000000
2025-03-22 18:55:09,0.10817610062893,6.73991199999000,6.73991199999000,0.00000000000000
2025-03-22 18:55:10,0.11180904522613,6.76255600000150,6.76255600000150,0.00000000000000
2025-03-22 18:55:11,0.11055276381910,6.77103899998474,6.77103899998474,0.00000000000000
2025-03-22 18:55:12,0.10929648241206,6.71995400000014,6.71995400000014,0.00000000000000
2025-03-22 18:55:13,0.10678391959799,6.75340100002359,6.75340100002359,0.00000000000000
2025-03-22 18:55:14,0.10943396226415,6.79868900001748,6.79868900001748,0.00000000000000
2025-03-22 18:55:15,0.10929648241206,6.75858799999696,6.75858799999696,0.00000000000000
2025-03-22 18:55:16,0.10804020100503,6.72001499999897,6.72001499999897,0.00000000000000
2025-03-22 18:55:17,0.10440251572327,6.71586499997647,6.71586499997647,0.00000000000000
2025-03-22 18:55:18,0.10427135678392,6.68418700000620,6.68418700000620,0.00000000000000
2025-03-22 18:55:19,0.10314465408805,6.72117400000570,6.72117400000570,0.00000000000000
2025-03-22 18:55:20,0.10804020100503,6.74278100000811,6.74278100000811,0.00000000000000
2025-03-22 18:55:21,0.10691823899371,6.69889699999476,6.69889699999476,0.00000000000000
2025-03-22 18:55:22,0.10526315789474,6.67411600000923,6.67411600000923,0.00000000000000
2025-03-22 18:55:23,0.10579345088161,6.74686999997357,6.74686999997357,0.00000000000000
2025-03-22 18:55:24,0.10705289672544,6.73478499997873,6.73478499997873,0.00000000000000
2025-03-22 18:55:25,0.10691823899371,6.69358600000851,6.69358600000851,0.00000000000000
2025-03-22 18:55:26,0.10691823899371,6.71708500001114,6.71708500001114,0.00000000000000
2025-03-22 18:55:27,0.10929648241206,6.71580299999914,6.71580299999914,0.00000000000000
2025-03-22 18:55:28,0.10943396226415,6.74571000001743,6.74571000001743,0.00000000000000
2025-03-22 18:55:29,0.11292346298620,6.78342999998131,6.78342999998131,0.00000000000000
2025-03-22 18:55:30,0.10691823899371,6.72282200001064,6.72282200001064,0.00000000000000
2025-03-22 18:55:31,0.10804020100503,6.74760199998855,6.74760199998855,0.00000000000000
2025-03-22 18:55:32,0.10804020100503,6.71171299999696,6.71171299999696,0.00000000000000
2025-03-22 18:55:33,0.10691823899371,6.69212100000004,6.69212100000004,0.00000000000000
2025-03-22 18:55:34,0.10804020100503,6.72538499999791,6.72538499999791,0.00000000000000
2025-03-22 18:55:35,0.15510718789407,7.22184400001424,7.22184400001424,0.00000000000000
2025-03-22 18:55:36,0.10427135678392,6.83714099999634,6.83714099999634,0.00000000000000
2025-03-22 18:55:37,0.11683417085427,6.76408100000117,6.76408100000117,0.00000000000000
2025-03-22 18:55:38,0.11712846347607,6.86320200000773,6.86320200000773,0.00000000000000
2025-03-22 18:55:39,0.11194968553459,6.82090500000049,6.82090500000049,0.00000000000000
