Date,CPU Utilization,CPU Power
2025-03-22 19:01:47,0.00125470514429,0.07701003448282
2025-03-22 19:01:48,0.00125786163522,0.07852506976734
2025-03-22 19:01:49,0.00125628140704,0.07772168604661
2025-03-22 19:01:50,0.00000000000000,0.00000000000000
2025-03-22 19:01:51,0.00125628140704,0.07815887209307
2025-03-22 19:01:52,0.00000000000000,0.00000000000000
2025-03-22 19:01:53,0.00125628140704,0.07814325581421
2025-03-22 19:01:54,0.00125786163522,0.08070518072282
2025-03-22 19:01:55,0.00000000000000,0.00000000000000
2025-03-22 19:01:56,0.00125944584383,0.08008446428548
2025-03-22 19:01:57,0.00125786163522,0.07967724705882
2025-03-22 19:01:58,0.00125470514429,0.07816454651156
2025-03-22 19:01:59,0.00000000000000,0.00000000000000
2025-03-22 19:02:00,0.00125786163522,0.08160526506043
2025-03-22 19:02:01,0.00000000000000,0.00000000000000
2025-03-22 19:02:02,0.00125628140704,0.07956494047643
2025-03-22 19:02:03,0.00000000000000,0.00000000000000
2025-03-22 19:02:04,0.00125944584383,0.08313871604925
2025-03-22 19:02:05,0.00000000000000,0.00000000000000
2025-03-22 19:02:06,0.00125786163522,0.08127554878025
2025-03-22 19:02:07,0.00250941028858,0.16077354216825
2025-03-22 19:02:08,0.00000000000000,0.00000000000000
2025-03-22 19:02:09,0.00000000000000,0.00000000000000
2025-03-22 19:02:10,0.00125786163522,0.07802402325581
2025-03-22 19:02:11,0.00000000000000,0.00000000000000
2025-03-22 19:02:12,0.00251889168766,0.16073711904755
2025-03-22 19:02:13,0.00000000000000,0.00000000000000
2025-03-22 19:02:14,0.00125628140704,0.08045221686767
2025-03-22 19:02:15,0.00000000000000,0.00000000000000
2025-03-22 19:02:16,0.00125628140704,0.08211618518517
2025-03-22 19:02:17,0.00125628140704,0.07934767857140
2025-03-22 19:02:18,0.00125944584383,0.08232878048786
2025-03-22 19:02:19,0.00125786163522,0.08168343902443
2025-03-22 19:02:20,0.00000000000000,0.00000000000000
2025-03-22 19:02:21,0.00125786163522,0.08147130487806
2025-03-22 19:02:22,0.00000000000000,0.00000000000000
2025-03-22 19:02:23,0.00125628140704,0.07942089411766
2025-03-22 19:02:24,0.00125944584383,0.07961117647047
2025-03-22 19:02:25,0.00125786163522,0.07987592857154
2025-03-22 19:02:26,0.00125786163522,0.07917531764696
2025-03-22 19:02:27,0.00000000000000,0.00000000000000
2025-03-22 19:02:28,0.00125786163522,0.08117286746982
2025-03-22 19:02:29,0.00000000000000,0.00000000000000
2025-03-22 19:02:30,0.00125786163522,0.07139899999986
2025-03-22 19:02:31,0.00000000000000,0.00000000000000
2025-03-22 19:02:32,0.00125944584383,0.07734696511626
2025-03-22 19:02:33,0.00251572327044,0.15869667441896
2025-03-22 19:02:34,0.00000000000000,0.00000000000000
2025-03-22 19:02:35,0.00125470514429,0.07882060000009
2025-03-22 19:02:36,0.00125470514429,0.07810138372114
2025-03-22 19:02:37,0.00000000000000,0.00000000000000
2025-03-22 19:02:38,0.00125628140704,0.08105374698798
2025-03-22 19:02:39,0.00000000000000,0.00000000000000
2025-03-22 19:02:40,0.00125628140704,0.07760246511621
2025-03-22 19:02:41,0.00125628140704,0.07769399999978
2025-03-22 19:02:42,0.00125786163522,0.07939361176481
2025-03-22 19:02:43,0.00125628140704,0.07607567415728
2025-03-22 19:02:44,0.00000000000000,0.00000000000000
2025-03-22 19:02:45,0.00125628140704,0.07723663218390
2025-03-22 19:02:46,0.00000000000000,0.00000000000000
2025-03-22 19:02:47,0.00125628140704,0.07815956976738
2025-03-22 19:02:48,0.00125786163522,0.07985460000003
2025-03-22 19:02:49,0.00000000000000,0.00000000000000
2025-03-22 19:02:50,0.00125470514429,0.07858579999986
2025-03-22 19:02:51,0.00125944584383,0.08088608433742
2025-03-22 19:02:52,0.00125470514429,0.07969498809516
2025-03-22 19:02:53,0.00125786163522,0.07819566666684
2025-03-22 19:02:54,0.00000000000000,0.00000000000000
2025-03-22 19:02:55,0.00000000000000,0.00000000000000
2025-03-22 19:02:56,0.00000000000000,0.00000000000000
2025-03-22 19:02:57,0.00125944584383,0.07423496774213
2025-03-22 19:02:58,0.01130653266332,0.67452863736109
