Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:00:51,0.06957250628667,16.31150400000024,16.31150400000024,0.00000000000000
2026-01-27 08:00:52,0.07382550335570,17.65629899999976,17.65629899999976,0.00000000000000
2026-01-27 08:00:53,0.07724601175483,18.10108399999990,18.10108399999990,0.00000000000000
2026-01-27 08:00:54,0.07899159663866,18.54147600000033,18.54147600000033,0.00000000000000
2026-01-27 08:00:55,0.07744107744108,18.54268099999990,18.54268099999990,0.00000000000000
2026-01-27 08:00:56,0.07653490328007,18.17616899999985,18.17616899999985,0.00000000000000
2026-01-27 08:00:57,0.09789029535865,21.21585200000027,21.21585200000027,0.00000000000000
2026-01-27 08:00:58,0.10008410428932,21.10517099999970,21.10517099999970,0.00000000000000
2026-01-27 08:00:59,0.10632911392405,22.50724400000036,22.50724400000036,0.00000000000000
2026-01-27 08:01:00,0.11026936026936,22.63646299999982,22.63646299999982,0.00000000000000
2026-01-27 08:01:01,0.10193765796125,22.28884100000005,22.28884100000005,0.00000000000000
2026-01-27 08:01:02,0.11402027027027,24.02407199999971,24.02407199999971,0.00000000000000
2026-01-27 08:01:03,0.11522287636669,23.85135100000025,23.85135100000025,0.00000000000000
2026-01-27 08:01:04,0.10548523206751,22.13934299999983,22.13934299999983,0.00000000000000
2026-01-27 08:01:05,0.09190556492411,20.47403900000018,20.47403900000018,0.00000000000000
2026-01-27 08:01:06,0.08739495798319,19.57079599999997,19.57079599999997,0.00000000000000
2026-01-27 08:01:07,0.08080808080808,18.85601899999983,18.85601899999983,0.00000000000000
2026-01-27 08:01:08,0.07485281749369,18.00477600000022,18.00477600000022,0.00000000000000
2026-01-27 08:01:09,0.08333333333333,19.58445200000006,19.58445200000006,0.00000000000000
2026-01-27 08:01:10,0.07394957983193,17.78202399999964,17.78202399999964,0.00000000000000
2026-01-27 08:01:11,0.07160909856782,17.68043699999998,17.68043699999998,0.00000000000000
2026-01-27 08:01:12,0.07310924369748,16.80304000000024,16.80304000000024,0.00000000000000
2026-01-27 08:01:13,0.10092514718251,20.77669599999990,20.77669599999990,0.00000000000000
2026-01-27 08:01:14,0.09098567818029,20.38740400000006,20.38740400000006,0.00000000000000
2026-01-27 08:01:15,0.09251471825063,20.45370000000003,20.45370000000003,0.00000000000000
2026-01-27 08:01:16,0.09772535804549,21.62667400000009,21.62667400000009,0.00000000000000
2026-01-27 08:01:17,0.08494533221194,18.89785699999993,18.89785699999993,0.00000000000000
2026-01-27 08:01:18,0.13720538720539,23.84274599999981,23.84274599999981,0.00000000000000
2026-01-27 08:01:19,0.09267059814659,20.00152900000012,20.00152900000012,0.00000000000000
2026-01-27 08:01:20,0.08487394957983,18.62516599999981,18.62516599999981,0.00000000000000
2026-01-27 08:01:21,0.03436714165968,10.42969700000003,10.42969700000003,0.00000000000000
2026-01-27 08:01:22,0.03010033444816,9.18022000000019,9.18022000000019,0.00000000000000
2026-01-27 08:01:23,0.02428810720268,8.22857799999974,8.22857799999974,0.00000000000000
2026-01-27 08:01:24,0.01589958158996,6.46901100000014,6.46901100000014,0.00000000000000
2026-01-27 08:01:25,0.01085141903172,4.64351299999998,4.64351299999998,0.00000000000000
2026-01-27 08:01:26,0.00751252086811,4.27025600000024,4.27025600000024,0.00000000000000
2026-01-27 08:01:27,0.01003344481605,4.98765699999967,4.98765699999967,0.00000000000000
2026-01-27 08:01:28,0.01252086811352,5.47075600000016,5.47075600000016,0.00000000000000
2026-01-27 08:01:29,0.06375838926174,15.39983800000027,15.39983800000027,0.00000000000000
2026-01-27 08:01:30,0.06386554621849,16.18763999999965,16.18763999999965,0.00000000000000
2026-01-27 08:01:31,0.05532271584241,14.37804000000006,14.37804000000006,0.00000000000000
2026-01-27 08:01:32,0.05971404541632,15.37545700000010,15.37545700000010,0.00000000000000
2026-01-27 08:01:33,0.05714285714286,14.80205999999998,14.80205999999998,0.00000000000000
2026-01-27 08:01:34,0.05453020134228,13.90932999999995,13.90932999999995,0.00000000000000
2026-01-27 08:01:35,0.04953820319060,13.37321000000020,13.37321000000020,0.00000000000000
2026-01-27 08:01:36,0.06627516778523,14.97406400000000,14.97406400000000,0.00000000000000
2026-01-27 08:01:37,0.08845829823083,19.62116199999991,19.62116199999991,0.00000000000000
2026-01-27 08:01:38,0.09175084175084,20.48200399999996,20.48200399999996,0.00000000000000
2026-01-27 08:01:39,0.07142857142857,17.07498299999997,17.07498299999997,0.00000000000000
2026-01-27 08:01:40,0.07485281749369,17.93623699999989,17.93623699999989,0.00000000000000
2026-01-27 08:01:41,0.07052896725441,16.79094100000020,16.79094100000020,0.00000000000000
2026-01-27 08:01:42,0.06208053691275,15.78252400000019,15.78252400000019,0.00000000000000
2026-01-27 08:01:43,0.07737594617325,17.92343600000004,17.92343600000004,0.00000000000000
2026-01-27 08:01:44,0.06124161073826,15.16906100000006,15.16906100000006,0.00000000000000
2026-01-27 08:01:45,0.02754590984975,8.35006199999998,8.35006199999998,0.00000000000000
2026-01-27 08:01:46,0.01002506265664,5.44382599999972,5.44382599999972,0.00000000000000
2026-01-27 08:01:47,0.00751252086811,4.70207299999993,4.70207299999993,0.00000000000000
2026-01-27 08:01:48,0.00667779632721,4.42799399999967,4.42799399999967,0.00000000000000
2026-01-27 08:01:49,0.00751252086811,4.87932499999988,4.87932499999988,0.00000000000000
2026-01-27 08:01:50,0.00834028356964,4.54155900000023,4.54155900000023,0.00000000000000
2026-01-27 08:01:51,0.00667779632721,4.37889399999995,4.37889399999995,0.00000000000000
2026-01-27 08:01:52,0.02931323283082,7.78992599999992,7.78992599999992,0.00000000000000
2026-01-27 08:01:53,0.12911392405063,25.09600799999998,25.09600799999998,0.00000000000000
2026-01-27 08:01:54,0.10539629005059,22.46232400000008,22.46232400000008,0.00000000000000
2026-01-27 08:01:55,0.09014321819714,20.04235900000003,20.04235900000003,0.00000000000000
2026-01-27 08:01:56,0.09259259259259,20.33265900000015,20.33265900000015,0.00000000000000
2026-01-27 08:01:57,0.10530749789385,22.06212199999982,22.06212199999982,0.00000000000000
2026-01-27 08:01:58,0.09688289806234,20.51267199999984,20.51267199999984,0.00000000000000
2026-01-27 08:01:59,0.10765349032801,22.43870400000014,22.43870400000014,0.00000000000000
2026-01-27 08:02:00,0.07744107744108,18.17609200000015,18.17609200000015,0.00000000000000
2026-01-27 08:02:01,0.02172096908939,7.64828600000010,7.64828600000010,0.00000000000000
2026-01-27 08:02:02,0.02177554438861,8.17575599999964,8.17575599999964,0.00000000000000
