Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 08:00:59,0.10632911392405,22.50724400000036,22.50724400000036,0.00000000000000
2026-01-27 08:01:00,0.11026936026936,22.63646299999982,22.63646299999982,0.00000000000000
2026-01-27 08:01:01,0.10193765796125,22.28884100000005,22.28884100000005,0.00000000000000
2026-01-27 08:01:02,0.11402027027027,24.02407199999971,24.02407199999971,0.00000000000000
2026-01-27 08:01:03,0.11522287636669,23.85135100000025,23.85135100000025,0.00000000000000
2026-01-27 08:01:04,0.10548523206751,22.13934299999983,22.13934299999983,0.00000000000000
2026-01-27 08:01:05,0.09190556492411,20.47403900000018,20.47403900000018,0.00000000000000
2026-01-27 08:01:06,0.08746846089151,19.60013699999990,19.60013699999990,0.00000000000000
2026-01-27 08:01:07,0.08080808080808,18.85601899999983,18.85601899999983,0.00000000000000
2026-01-27 08:01:08,0.07640638119228,18.00477600000022,18.00477600000022,0.00000000000000
2026-01-27 08:01:09,0.08333333333333,19.58445200000006,19.58445200000006,0.00000000000000
2026-01-27 08:01:10,0.07394957983193,17.78202399999964,17.78202399999964,0.00000000000000
2026-01-27 08:01:11,0.07160909856782,17.68043699999998,17.68043699999998,0.00000000000000
2026-01-27 08:01:12,0.07310924369748,16.80304000000024,16.80304000000024,0.00000000000000
2026-01-27 08:01:13,0.10008410428932,20.77669599999990,20.77669599999990,0.00000000000000
2026-01-27 08:01:14,0.09090909090909,20.38740400000006,20.38740400000006,0.00000000000000
2026-01-27 08:01:15,0.09175084175084,20.48661200000015,20.48661200000015,0.00000000000000
2026-01-27 08:01:16,0.09856781802864,21.62667400000009,21.62667400000009,0.00000000000000
2026-01-27 08:01:17,0.08494533221194,18.89785699999993,18.89785699999993,0.00000000000000
2026-01-27 08:01:18,0.13732097725358,23.84274599999981,23.84274599999981,0.00000000000000
2026-01-27 08:01:19,0.09267059814659,20.00152900000012,20.00152900000012,0.00000000000000
2026-01-27 08:01:20,0.08487394957983,18.62516599999981,18.62516599999981,0.00000000000000
2026-01-27 08:01:21,0.03433835845896,10.42969700000003,10.42969700000003,0.00000000000000
2026-01-27 08:01:22,0.03010033444816,9.20881300000019,9.20881300000019,0.00000000000000
2026-01-27 08:01:23,0.02428810720268,8.22857799999974,8.22857799999974,0.00000000000000
2026-01-27 08:01:24,0.01588628762542,6.43689300000005,6.43689300000005,0.00000000000000
2026-01-27 08:01:25,0.01085141903172,4.64351299999998,4.64351299999998,0.00000000000000
2026-01-27 08:01:26,0.00751252086811,4.27025600000024,4.27025600000024,0.00000000000000
2026-01-27 08:01:27,0.01003344481605,4.98765699999967,4.98765699999967,0.00000000000000
2026-01-27 08:01:28,0.01252086811352,5.47075600000016,5.47075600000016,0.00000000000000
2026-01-27 08:01:29,0.06370494551551,15.39983800000027,15.39983800000027,0.00000000000000
2026-01-27 08:01:30,0.06386554621849,16.18763999999965,16.18763999999965,0.00000000000000
2026-01-27 08:01:31,0.05532271584241,14.35655700000007,14.35655700000007,0.00000000000000
2026-01-27 08:01:32,0.06050420168067,15.35139400000025,15.35139400000025,0.00000000000000
2026-01-27 08:01:33,0.05709487825357,14.79278399999976,14.79278399999976,0.00000000000000
2026-01-27 08:01:34,0.05453020134228,13.94143299999996,13.94143299999996,0.00000000000000
2026-01-27 08:01:35,0.04873949579832,13.37076800000023,13.37076800000023,0.00000000000000
2026-01-27 08:01:36,0.06705783738474,14.98999400000002,14.98999400000002,0.00000000000000
2026-01-27 08:01:37,0.08838383838384,19.62116199999991,19.62116199999991,0.00000000000000
2026-01-27 08:01:38,0.09175084175084,20.48200399999996,20.48200399999996,0.00000000000000
2026-01-27 08:01:39,0.07142857142857,17.04420799999980,17.04420799999980,0.00000000000000
2026-01-27 08:01:40,0.07485281749369,17.93623699999989,17.93623699999989,0.00000000000000
2026-01-27 08:01:41,0.07052896725441,16.79094100000020,16.79094100000020,0.00000000000000
2026-01-27 08:01:42,0.06208053691275,15.78252400000019,15.78252400000019,0.00000000000000
2026-01-27 08:01:43,0.07737594617325,17.92343600000004,17.92343600000004,0.00000000000000
2026-01-27 08:01:44,0.06124161073826,15.16906100000006,15.16906100000006,0.00000000000000
2026-01-27 08:01:45,0.02756892230576,8.35006199999998,8.35006199999998,0.00000000000000
2026-01-27 08:01:46,0.01003344481605,5.44382599999972,5.44382599999972,0.00000000000000
2026-01-27 08:01:47,0.00751252086811,4.70207299999993,4.70207299999993,0.00000000000000
2026-01-27 08:01:48,0.00667779632721,4.46072199999981,4.46072199999981,0.00000000000000
2026-01-27 08:01:49,0.00751252086811,4.87932499999988,4.87932499999988,0.00000000000000
2026-01-27 08:01:50,0.00834028356964,4.54155900000023,4.54155900000023,0.00000000000000
2026-01-27 08:01:51,0.00667779632721,4.37889399999995,4.37889399999995,0.00000000000000
2026-01-27 08:01:52,0.02931323283082,7.78992599999992,7.78992599999992,0.00000000000000
2026-01-27 08:01:53,0.12922297297297,25.09600799999998,25.09600799999998,0.00000000000000
2026-01-27 08:01:54,0.10530749789385,22.46232400000008,22.46232400000008,0.00000000000000
2026-01-27 08:01:55,0.09014321819714,20.04235900000003,20.04235900000003,0.00000000000000
2026-01-27 08:01:56,0.09259259259259,20.33265900000015,20.33265900000015,0.00000000000000
2026-01-27 08:01:57,0.10530749789385,22.06212199999982,22.06212199999982,0.00000000000000
