Date,CPU Utilization,CPU Power
2025-03-22 06:22:26,0.00503144654088,0.29410920930257
2025-03-22 06:22:27,0.00503144654088,0.29256951724093
2025-03-22 06:22:28,0.00504413619168,0.28102927472555
2025-03-22 06:22:29,0.00503778337531,0.28038272527456
2025-03-22 06:22:30,0.00627352572146,0.17532535532958
2025-03-22 06:22:31,0.00503778337531,0.28720462921316
2025-03-22 06:22:32,0.00378310214376,0.21191485714331
2025-03-22 06:22:33,0.00503144654088,0.28921048275875
2025-03-22 06:22:34,0.00628140703518,0.35542943820147
2025-03-22 06:22:35,0.00377358490566,0.21362386516843
2025-03-22 06:22:36,0.00630517023960,0.38103487951848
2025-03-22 06:22:37,0.00378310214376,0.21311796666608
2025-03-22 06:22:38,0.00628140703518,0.33865659574463
2025-03-22 06:22:39,0.00503144654088,0.27979257777721
2025-03-22 06:22:40,0.00628930817610,0.33644736842038
2025-03-22 06:22:41,0.00503144654088,0.28340044444453
2025-03-22 06:22:42,0.00503778337531,0.28420638202250
2025-03-22 06:22:43,0.00503144654088,0.28267071111154
2025-03-22 06:22:44,0.00503778337531,0.28748036363686
2025-03-22 06:22:45,0.00627352572146,0.35106316666578
2025-03-22 06:22:46,0.00377833753149,0.21266423333339
2025-03-22 06:22:47,0.00628930817610,0.17907390306075
2025-03-22 06:22:48,0.00504413619168,0.27084122105183
2025-03-22 06:22:49,0.00502512562814,0.27615421739123
2025-03-22 06:22:50,0.00503778337531,0.28272226666644
2025-03-22 06:22:51,0.00503144654088,0.27081035789543
2025-03-22 06:22:52,0.00629722921914,0.36225672413852
2025-03-22 06:22:53,0.00503144654088,0.27472313978554
2025-03-22 06:22:54,0.00503778337531,0.28786817777695
2025-03-22 06:22:55,0.00377358490566,0.21298532967026
2025-03-22 06:22:56,0.00628140703518,0.35582407608751
2025-03-22 06:22:57,0.00377358490566,0.21462725274774
2025-03-22 06:22:58,0.00502512562814,0.27703591397843
2025-03-22 06:22:59,0.00503778337531,0.27888319148940
2025-03-22 06:23:00,0.00630517023960,0.33350080808047
2025-03-22 06:23:01,0.00502512562814,0.27561569892456
2025-03-22 06:23:02,0.00503778337531,0.28332444444402
2025-03-22 06:23:03,0.00503778337531,0.28135506666731
2025-03-22 06:23:04,0.00502512562814,0.27596578260874
2025-03-22 06:23:05,0.00629722921914,0.17725426767632
2025-03-22 06:23:06,0.00377833753149,0.21093293406571
2025-03-22 06:23:07,0.00628140703518,0.34728249999993
2025-03-22 06:23:08,0.00377358490566,0.21710635227183
2025-03-22 06:23:09,0.00628140703518,0.36039431818195
2025-03-22 06:23:10,0.00376884422111,0.21271041573027
2025-03-22 06:23:11,0.00503144654088,0.28963881818213
2025-03-22 06:23:12,0.00628140703518,0.35078511111108
2025-03-22 06:23:13,0.00502512562814,0.27550541935489
2025-03-22 06:23:14,0.00503144654088,0.27624173912994
2025-03-22 06:23:15,0.00502512562814,0.27853721739223
2025-03-22 06:23:16,0.00377358490566,0.21277613333271
2025-03-22 06:23:17,0.00627352572146,0.35406129213483
2025-03-22 06:23:18,0.00503144654088,0.29160418390864
2025-03-22 06:23:19,0.00503144654088,0.29270967441817
2025-03-22 06:23:20,0.00503144654088,0.28507051685448
2025-03-22 06:23:21,0.00503778337531,0.29055154545428
2025-03-22 06:23:22,0.00503144654088,0.27016021052596
2025-03-22 06:23:23,0.00251889168766,0.10902804799983
2025-03-22 06:23:24,0.00125786163522,0.07492482142871
2025-03-22 06:23:25,0.00000000000000,0.00000000000000
2025-03-22 06:23:26,0.00125944584383,0.06836309574484
2025-03-22 06:23:27,0.00000000000000,0.00000000000000
2025-03-22 06:23:28,0.01006289308176,0.58295586206897
