Date,CPU Utilization,CPU Power
2025-03-22 06:22:58,0.00251572327044,0.13854550537641
2025-03-22 06:22:59,0.00251889168766,0.13947665957459
2025-03-22 06:23:00,0.00252206809584,0.13327454545446
2025-03-22 06:23:01,0.00251572327044,0.13781176344053
2025-03-22 06:23:02,0.00251572327044,0.14168937777803
2025-03-22 06:23:03,0.00251889168766,0.14068295555577
2025-03-22 06:23:04,0.00251256281407,0.13796563043434
2025-03-22 06:23:05,0.00377833753149,0.10645336363637
2025-03-22 06:23:06,0.00377358490566,0.20615454838656
2025-03-22 06:23:07,0.00251256281407,0.13891299999997
2025-03-22 06:23:08,0.00125786163522,0.07229595454522
2025-03-22 06:23:09,0.00251256281407,0.14415772727278
2025-03-22 06:23:10,0.00251256281407,0.14180694382018
2025-03-22 06:23:11,0.00251572327044,0.14481940909106
2025-03-22 06:23:12,0.00251256281407,0.14031404444443
2025-03-22 06:23:13,0.00251256281407,0.13775270967744
2025-03-22 06:23:14,0.00251572327044,0.13793378260870
2025-03-22 06:23:15,0.00251256281407,0.13926860869612
2025-03-22 06:23:16,0.00125786163522,0.07083857777761
2025-03-22 06:23:17,0.00251256281407,0.14146404494361
2025-03-22 06:23:18,0.00377833753149,0.21852424137941
2025-03-22 06:23:19,0.00377358490566,0.21928315116214
2025-03-22 06:23:20,0.00251572327044,0.14253525842724
2025-03-22 06:23:21,0.00125944584383,0.07263788636357
2025-03-22 06:23:22,0.00251572327044,0.13508010526298
