Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:26:00,0.12331081081081,24.70465500000137,24.70465500000137,0.00000000000000
2026-01-26 20:26:01,0.12246621621622,24.22010700000101,24.22010700000101,0.00000000000000
2026-01-26 20:26:02,0.12478920741990,24.85357300000032,24.85357300000032,0.00000000000000
2026-01-26 20:26:03,0.11973018549747,24.22527899999841,24.22527899999841,0.00000000000000
2026-01-26 20:26:04,0.12236286919831,25.05429200000071,25.05429200000071,0.00000000000000
2026-01-26 20:26:05,0.12394603709949,24.74675199999911,24.74675199999911,0.00000000000000
2026-01-26 20:26:06,0.12131423757372,24.01540599999862,24.01540599999862,0.00000000000000
2026-01-26 20:26:07,0.11739864864865,23.97654300000431,23.97654300000431,0.00000000000000
2026-01-26 20:26:08,0.11888701517707,24.19651799999701,24.19651799999701,0.00000000000000
2026-01-26 20:26:09,0.12047177759056,23.77495400000043,23.77495400000043,0.00000000000000
2026-01-26 20:26:10,0.12489451476793,24.92498100000375,24.92498100000375,0.00000000000000
2026-01-26 20:26:11,0.11888701517707,24.54029599999922,24.54029599999922,0.00000000000000
2026-01-26 20:26:12,0.12384161752317,25.10365099999763,25.10365099999763,0.00000000000000
2026-01-26 20:26:13,0.12489451476793,24.84097000000475,24.84097000000475,0.00000000000000
2026-01-26 20:26:14,0.12468407750632,24.44038699999510,24.44038699999510,0.00000000000000
2026-01-26 20:26:15,0.12172442941674,24.62619800000539,24.62619800000539,0.00000000000000
2026-01-26 20:26:16,0.12478920741990,24.40750599999592,24.40750599999592,0.00000000000000
2026-01-26 20:26:17,0.05536912751678,13.24154899999849,13.24154899999849,0.00000000000000
2026-01-26 20:26:18,0.00751879699248,4.80338599999959,4.80338599999959,0.00000000000000
2026-01-26 20:26:19,0.00918964076859,4.68831000000500,4.68831000000500,0.00000000000000
2026-01-26 20:26:20,0.01086048454470,4.99783500000194,4.99783500000194,0.00000000000000
2026-01-26 20:26:21,0.00835421888053,4.49110099999962,4.49110099999962,0.00000000000000
2026-01-26 20:26:22,0.00834724540902,4.58495299999777,4.58495299999777,0.00000000000000
2026-01-26 20:26:23,0.00834724540902,4.61983200000395,4.61983200000395,0.00000000000000
2026-01-26 20:26:24,0.00751879699248,4.66191399999661,4.66191399999661,0.00000000000000
2026-01-26 20:26:25,0.00918196994992,4.75910799999838,4.75910799999838,0.00000000000000
2026-01-26 20:26:26,0.00751879699248,4.60475700000097,4.60475700000097,0.00000000000000
2026-01-26 20:26:27,0.00835421888053,4.61273799999617,4.61273799999617,0.00000000000000
2026-01-26 20:26:28,0.00751879699248,4.49186299999565,4.49186299999565,0.00000000000000
2026-01-26 20:26:29,0.00834724540902,4.48084799999924,4.48084799999924,0.00000000000000
2026-01-26 20:26:30,0.01170568561873,5.54289599999902,5.54289599999902,0.00000000000000
2026-01-26 20:26:31,0.00918196994992,4.77665400000114,4.77665400000114,0.00000000000000
2026-01-26 20:26:32,0.00752508361204,4.92262699999992,4.92262699999992,0.00000000000000
2026-01-26 20:26:33,0.00834724540902,4.64339100000507,4.64339100000507,0.00000000000000
2026-01-26 20:26:34,0.00835421888053,4.88532199999463,4.88532199999463,0.00000000000000
2026-01-26 20:26:35,0.00834724540902,5.05792000000656,5.05792000000656,0.00000000000000
2026-01-26 20:26:36,0.00918964076859,4.99719299999560,4.99719299999560,0.00000000000000
2026-01-26 20:26:37,0.00751879699248,4.58219100000133,4.58219100000133,0.00000000000000
2026-01-26 20:26:38,0.01000834028357,4.83436000000074,4.83436000000074,0.00000000000000
2026-01-26 20:26:39,0.00917431192661,4.42652900000394,4.42652900000394,0.00000000000000
2026-01-26 20:26:40,0.01171548117155,5.73124000000098,5.73124000000098,0.00000000000000
2026-01-26 20:26:41,0.00918964076859,5.15995099999418,5.15995099999418,0.00000000000000
2026-01-26 20:26:42,0.00667779632721,4.30983600000036,4.30983600000036,0.00000000000000
2026-01-26 20:26:43,0.00501253132832,4.05774300000485,4.05774300000485,0.00000000000000
