Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:47:21,0.10314465408805,6.28013500000816,6.28013500000816,0.00000000000000
2025-03-22 04:47:22,0.10327455919395,6.24125600000843,6.24125600000843,0.00000000000000
2025-03-22 04:47:23,0.10050251256281,6.23411499999929,6.23411499999929,0.00000000000000
2025-03-22 04:47:24,0.11041405269762,6.32346999998845,6.32346999998845,0.00000000000000
2025-03-22 04:47:25,0.11069182389937,6.31382700000540,6.31382700000540,0.00000000000000
2025-03-22 04:47:26,0.10691823899371,6.29344100000162,6.29344100000162,0.00000000000000
2025-03-22 04:47:27,0.10440251572327,6.26652399999148,6.26652399999148,0.00000000000000
2025-03-22 04:47:28,0.10552763819095,6.23112500000570,6.23112500000570,0.00000000000000
2025-03-22 04:47:29,0.10062893081761,6.25480600001174,6.25480600001174,0.00000000000000
2025-03-22 04:47:30,0.10453400503778,6.28892500000075,6.28892500000075,0.00000000000000
2025-03-22 04:47:31,0.11557788944724,6.32060099999944,6.32060099999944,0.00000000000000
2025-03-22 04:47:32,0.10691823899371,6.27671700000064,6.27671700000064,0.00000000000000
2025-03-22 04:47:33,0.10705289672544,6.34727399999974,6.34727399999974,0.00000000000000
2025-03-22 04:47:34,0.10705289672544,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-22 04:47:35,0.10566037735849,6.27244400000200,6.27244400000200,0.00000000000000
2025-03-22 04:47:36,0.10718789407314,6.30869900000107,6.30869900000107,0.00000000000000
2025-03-22 04:47:37,0.10817610062893,6.29185399999551,6.29185399999551,0.00000000000000
2025-03-22 04:47:38,0.10678391959799,6.26054300001124,6.26054300001124,0.00000000000000
2025-03-22 04:47:39,0.10440251572327,6.30345099999977,6.30345099999977,0.00000000000000
2025-03-22 04:47:40,0.10314465408805,6.22697299999709,6.22697299999709,0.00000000000000
2025-03-22 04:47:41,0.10301507537688,6.28654400000232,6.28654400000232,0.00000000000000
2025-03-22 04:47:42,0.10943396226415,6.29240400000708,6.29240400000708,0.00000000000000
2025-03-22 04:47:43,0.11055276381910,6.35270599999058,6.35270599999058,0.00000000000000
2025-03-22 04:47:44,0.10691823899371,6.32090700000117,6.32090700000117,0.00000000000000
2025-03-22 04:47:45,0.10188679245283,6.25675899999624,6.25675899999624,0.00000000000000
2025-03-22 04:47:46,0.10288582183187,6.21348500000022,6.21348500000022,0.00000000000000
2025-03-22 04:47:47,0.10050251256281,6.20719799998915,6.20719799998915,0.00000000000000
2025-03-22 04:47:48,0.10957178841310,6.33756899999571,6.33756899999571,0.00000000000000
2025-03-22 04:47:49,0.23964868255960,6.82621600000130,6.82621600000130,0.00000000000000
2025-03-22 04:47:50,0.10929648241206,6.26432700001169,6.26432700001169,0.00000000000000
2025-03-22 04:47:51,0.11083123425693,6.32621699999436,6.32621699999436,0.00000000000000
2025-03-22 04:47:52,0.10175879396985,6.20970099999977,6.20970099999977,0.00000000000000
2025-03-22 04:47:53,0.10414052697616,6.20597700000508,6.20597700000508,0.00000000000000
2025-03-22 04:47:54,0.10314465408805,6.25352399999974,6.25352399999974,0.00000000000000
2025-03-22 04:47:55,0.11194968553459,6.38914400000067,6.38914400000067,0.00000000000000
2025-03-22 04:47:56,0.11460957178841,6.41331300001184,6.41331300001184,0.00000000000000
2025-03-22 04:47:57,0.12358133669609,6.43742299999576,6.43742299999576,0.00000000000000
2025-03-22 04:47:58,0.10929648241206,6.29460000000836,6.29460000000836,0.00000000000000
2025-03-22 04:47:59,0.11069182389937,6.37211500000558,6.37211500000558,0.00000000000000
