Date,CPU Utilization,CPU Power
2026-01-26 09:38:31,0.00084388185654,0.17696395620438
2026-01-26 09:38:32,0.00000000000000,0.00000000000000
2026-01-26 09:38:33,0.00000000000000,0.00000000000000
2026-01-26 09:38:34,0.00000000000000,0.00000000000000
2026-01-26 09:38:35,0.00000000000000,0.00000000000000
2026-01-26 09:38:36,0.00000000000000,0.00000000000000
2026-01-26 09:38:37,0.00084388185654,0.17449161029412
2026-01-26 09:38:38,0.00000000000000,0.00000000000000
2026-01-26 09:38:39,0.00084175084175,0.17094942857143
2026-01-26 09:38:40,0.00000000000000,0.00000000000000
2026-01-26 09:38:41,0.00000000000000,0.00000000000000
2026-01-26 09:38:42,0.00000000000000,0.00000000000000
2026-01-26 09:38:43,0.00000000000000,0.00000000000000
2026-01-26 09:38:44,0.00000000000000,0.00000000000000
2026-01-26 09:38:45,0.00000000000000,0.00000000000000
2026-01-26 09:38:46,0.00084245998315,0.18605969911504
2026-01-26 09:38:47,0.00000000000000,0.00000000000000
2026-01-26 09:38:48,0.00000000000000,0.00000000000000
2026-01-26 09:38:49,0.00000000000000,0.00000000000000
2026-01-26 09:38:50,0.00000000000000,0.00000000000000
2026-01-26 09:38:51,0.00000000000000,0.00000000000000
2026-01-26 09:38:52,0.00084388185654,0.17170102158273
2026-01-26 09:38:53,0.00000000000000,0.00000000000000
2026-01-26 09:38:54,0.00000000000000,0.00000000000000
2026-01-26 09:38:55,0.00000000000000,0.00000000000000
2026-01-26 09:38:56,0.00000000000000,0.00000000000000
2026-01-26 09:38:57,0.00084602368866,0.17498509489051
2026-01-26 09:38:58,0.00000000000000,0.00000000000000
2026-01-26 09:38:59,0.00084245998315,0.17494095312500
2026-01-26 09:39:00,0.00000000000000,0.00000000000000
2026-01-26 09:39:01,0.00000000000000,0.00000000000000
2026-01-26 09:39:02,0.00000000000000,0.00000000000000
2026-01-26 09:39:03,0.00000000000000,0.00000000000000
2026-01-26 09:39:04,0.00000000000000,0.00000000000000
2026-01-26 09:39:05,0.00000000000000,0.00000000000000
2026-01-26 09:39:06,0.00084033613445,0.17860882608696
2026-01-26 09:39:07,0.00000000000000,0.00000000000000
2026-01-26 09:39:08,0.00000000000000,0.00000000000000
2026-01-26 09:39:09,0.00000000000000,0.00000000000000
2026-01-26 09:39:10,0.00000000000000,0.00000000000000
2026-01-26 09:39:11,0.00083612040134,0.62381762499990
2026-01-26 09:39:12,0.00083542188805,0.53863277777772
2026-01-26 09:39:13,0.00000000000000,0.00000000000000
2026-01-26 09:39:14,0.00000000000000,0.00000000000000
2026-01-26 09:39:15,0.00083612040134,0.49180944444439
2026-01-26 09:39:16,0.00000000000000,0.00000000000000
2026-01-26 09:39:17,0.00000000000000,0.00000000000000
2026-01-26 09:39:18,0.00000000000000,0.00000000000000
2026-01-26 09:39:19,0.00000000000000,0.00000000000000
2026-01-26 09:39:20,0.00083542188805,0.62283814285716
