Date,CPU Utilization,CPU Power
2025-03-21 15:17:52,0.00000000000000,0.00000000000000
2025-03-21 15:17:53,0.00125786163522,0.09077910958907
2025-03-21 15:17:54,0.00125628140704,0.09853175757576
2025-03-21 15:17:55,0.00000000000000,0.00000000000000
2025-03-21 15:17:56,0.00125470514429,0.08647787012991
2025-03-21 15:17:57,0.00000000000000,0.00000000000000
2025-03-21 15:17:58,0.00125313283208,0.09360327142848
2025-03-21 15:17:59,0.00000000000000,0.00000000000000
2025-03-21 15:18:00,0.00250626566416,0.19433543283567
2025-03-21 15:18:01,0.00000000000000,0.00000000000000
2025-03-21 15:18:02,0.00125628140704,0.08762778947379
2025-03-21 15:18:03,0.00000000000000,0.00000000000000
2025-03-21 15:18:04,0.00125786163522,0.08575103846166
2025-03-21 15:18:05,0.00125944584383,0.09012313513498
2025-03-21 15:18:06,0.00000000000000,0.00000000000000
2025-03-21 15:18:07,0.00125786163522,0.09802949253740
2025-03-21 15:18:08,0.00000000000000,0.00000000000000
2025-03-21 15:18:09,0.00125786163522,0.10213445312502
2025-03-21 15:18:10,0.00000000000000,0.00000000000000
2025-03-21 15:18:11,0.00125470514429,0.09386398571431
2025-03-21 15:18:12,0.00125944584383,0.09758494029850
2025-03-21 15:18:13,0.00125944584383,0.08552020512826
2025-03-21 15:18:14,0.00125628140704,0.08896624000006
2025-03-21 15:18:15,0.00000000000000,0.00000000000000
2025-03-21 15:18:16,0.00125470514429,0.09728886567164
2025-03-21 15:18:17,0.00000000000000,0.00000000000000
2025-03-21 15:18:18,0.00125786163522,0.10167571875013
2025-03-21 15:18:19,0.00000000000000,0.00000000000000
2025-03-21 15:18:20,0.00125628140704,0.09915134848482
2025-03-21 15:18:21,0.00000000000000,0.00000000000000
2025-03-21 15:18:22,0.00251572327044,0.17740351999993
2025-03-21 15:18:23,0.00000000000000,0.00000000000000
2025-03-21 15:18:24,0.00125628140704,0.09566749275373
2025-03-21 15:18:25,0.00125786163522,0.08737321052621
2025-03-21 15:18:26,0.00000000000000,0.00000000000000
2025-03-21 15:18:27,0.00125944584383,0.09052494520558
2025-03-21 15:18:28,0.00000000000000,0.00000000000000
2025-03-21 15:18:29,0.00125786163522,0.09599566666673
2025-03-21 15:18:30,0.00000000000000,0.00000000000000
2025-03-21 15:18:31,0.00125786163522,0.08770407894745
2025-03-21 15:18:32,0.00000000000000,0.00000000000000
2025-03-21 15:18:33,0.00125628140704,0.09901725757575
2025-03-21 15:18:34,0.00125944584383,0.09118463013705
2025-03-21 15:18:35,0.00000000000000,0.00000000000000
2025-03-21 15:18:36,0.00125628140704,0.08627337662336
2025-03-21 15:18:37,0.00000000000000,0.00000000000000
2025-03-21 15:18:38,0.00125628140704,0.08584690909090
2025-03-21 15:18:39,0.00125470514429,0.08749126315792
2025-03-21 15:18:40,0.00125786163522,0.08846331999986
2025-03-21 15:18:41,0.00000000000000,0.00000000000000
2025-03-21 15:18:42,0.00125628140704,0.09430081428561
2025-03-21 15:18:43,0.00000000000000,0.00000000000000
2025-03-21 15:18:44,0.00125944584383,0.09961189393939
2025-03-21 15:18:45,0.00125628140704,0.08945504054046
2025-03-21 15:18:46,0.00000000000000,0.00000000000000
2025-03-21 15:18:47,0.00125786163522,0.08366601250000
2025-03-21 15:18:48,0.00000000000000,0.00000000000000
2025-03-21 15:18:49,0.00000000000000,0.00000000000000
2025-03-21 15:18:50,0.00125628140704,0.09901634848476
2025-03-21 15:18:51,0.00125628140704,0.08737481578952
2025-03-21 15:18:52,0.00000000000000,0.00000000000000
2025-03-21 15:18:53,0.00251572327044,0.17715613333353
2025-03-21 15:18:54,0.00125470514429,0.10078475384619
2025-03-21 15:18:55,0.00000000000000,0.00000000000000
2025-03-21 15:18:56,0.00125786163522,0.08650562337652
2025-03-21 15:18:57,0.00125313283208,0.08491767948726
2025-03-21 15:18:58,0.00000000000000,0.00000000000000
2025-03-21 15:18:59,0.00000000000000,0.00000000000000
2025-03-21 15:19:00,0.00125628140704,0.09259095774639
2025-03-21 15:19:01,0.00000000000000,0.00000000000000
2025-03-21 15:19:02,0.00125786163522,0.10018661538466
2025-03-21 15:19:03,0.00000000000000,0.00000000000000
2025-03-21 15:19:04,0.00125628140704,0.10258267187487
2025-03-21 15:19:05,0.00125944584383,0.06224149137930
2025-03-21 15:19:06,0.00125786163522,0.08828515584419
2025-03-21 15:19:07,0.00000000000000,0.00000000000000
2025-03-21 15:19:08,0.00000000000000,0.00000000000000
2025-03-21 15:19:09,0.00000000000000,0.00000000000000
2025-03-21 15:19:10,0.00125470514429,0.09676505970150
