Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 15:17:36,0.09433962264151,6.65537799999584,6.65537799999584,0.00000000000000
2025-03-21 15:17:37,0.08050314465409,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-21 15:17:38,0.09924623115578,6.69853000000876,6.69853000000876,0.00000000000000
2025-03-21 15:17:39,0.09308176100629,6.69834799999080,6.69834799999080,0.00000000000000
2025-03-21 15:17:40,0.09308176100629,6.65098399999260,6.65098399999260,0.00000000000000
2025-03-21 15:17:41,0.08542713567839,6.58250299999781,6.58250299999781,0.00000000000000
2025-03-21 15:17:42,0.09319899244332,6.67930399999022,6.67930399999022,0.00000000000000
2025-03-21 15:17:43,0.08395989974937,6.52128499999526,6.52128499999526,0.00000000000000
2025-03-21 15:17:44,0.09193954659950,6.70261900000332,6.70261900000332,0.00000000000000
2025-03-21 15:17:45,0.08542713567839,6.58061099999759,6.58061099999759,0.00000000000000
2025-03-21 15:17:46,0.08919597989950,6.56394799999543,6.56394799999543,0.00000000000000
2025-03-21 15:17:47,0.09798994974874,6.67985400000180,6.67985400000180,0.00000000000000
2025-03-21 15:17:48,0.09422110552764,6.65647700001136,6.65647700001136,0.00000000000000
2025-03-21 15:17:49,0.09284818067754,6.65910099999746,6.65910099999746,0.00000000000000
2025-03-21 15:17:50,0.08805031446541,6.58964400000696,6.58964400000696,0.00000000000000
2025-03-21 15:17:51,0.08919597989950,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-21 15:17:52,0.08291457286432,6.51560800000152,6.51560800000152,0.00000000000000
2025-03-21 15:17:53,0.09433962264151,6.64121899999736,6.64121899999736,0.00000000000000
2025-03-21 15:17:54,0.08406524466750,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-21 15:17:55,0.09811320754717,6.67735100000573,6.67735100000573,0.00000000000000
2025-03-21 15:17:56,0.09673366834171,6.64994699999806,6.64994699999806,0.00000000000000
2025-03-21 15:17:57,0.09422110552764,6.62815699999919,6.62815699999919,0.00000000000000
2025-03-21 15:17:58,0.08657465495609,6.55119199999899,6.55119199999899,0.00000000000000
2025-03-21 15:17:59,0.09559748427673,6.69840800001111,6.69840800001111,0.00000000000000
2025-03-21 15:18:00,0.08281053952321,6.51102999999421,6.51102999999421,0.00000000000000
2025-03-21 15:18:01,0.20953575909661,7.12949900000240,7.12949900000240,0.00000000000000
2025-03-21 15:18:02,0.09673366834171,6.67381100000057,6.67381100000057,0.00000000000000
2025-03-21 15:18:03,0.07924528301887,6.49796899998910,6.49796899998910,0.00000000000000
2025-03-21 15:18:04,0.09697732997481,6.67033200000878,6.67033200000878,0.00000000000000
2025-03-21 15:18:05,0.09433962264151,6.66825699999754,6.66825699999754,0.00000000000000
2025-03-21 15:18:06,0.09308176100629,6.65421899998910,6.65421899998910,0.00000000000000
2025-03-21 15:18:07,0.08438287153652,6.57218700001249,6.57218700001249,0.00000000000000
2025-03-21 15:18:08,0.09673366834171,6.68998600001214,6.68998600001214,0.00000000000000
2025-03-21 15:18:09,0.08060453400504,6.54045000000042,6.54045000000042,0.00000000000000
2025-03-21 15:18:10,0.09547738693467,6.64823700000125,6.64823700000125,0.00000000000000
2025-03-21 15:18:11,0.08919597989950,6.58787400000438,6.58787400000438,0.00000000000000
2025-03-21 15:18:12,0.08427672955975,6.52171099999396,6.52171099999396,0.00000000000000
2025-03-21 15:18:13,0.09949622166247,6.66587599999912,6.66587599999912,0.00000000000000
2025-03-21 15:18:14,0.09319899244332,6.67851100000553,6.67851100000553,0.00000000000000
2025-03-21 15:18:15,0.09559748427673,6.65721000000485,6.65721000000485,0.00000000000000
2025-03-21 15:18:16,0.08281053952321,6.51426599999832,6.51426599999832,0.00000000000000
2025-03-21 15:18:17,0.09422110552764,6.65733100000944,6.65733100000944,0.00000000000000
2025-03-21 15:18:18,0.08040201005025,6.49876300001051,6.49876300001051,0.00000000000000
2025-03-21 15:18:19,0.09331651954603,6.72447000000102,6.72447000000102,0.00000000000000
2025-03-21 15:18:20,0.08291457286432,6.54496600000130,6.54496600000130,0.00000000000000
2025-03-21 15:18:21,0.09559748427673,6.64506399999664,6.64506399999664,0.00000000000000
2025-03-21 15:18:22,0.09535759096612,6.64390399999684,6.64390399999684,0.00000000000000
2025-03-21 15:18:23,0.09937106918239,6.67265200000838,6.67265200000838,0.00000000000000
2025-03-21 15:18:24,0.08793969849246,6.61723200000415,6.61723200000415,0.00000000000000
2025-03-21 15:18:25,0.09422110552764,6.63560300000245,6.63560300000245,0.00000000000000
2025-03-21 15:18:26,0.08291457286432,6.52842499999679,6.52842499999679,0.00000000000000
2025-03-21 15:18:27,0.09056603773585,6.58994900000107,6.58994900000107,0.00000000000000
2025-03-21 15:18:28,0.08805031446541,6.56351999999606,6.56351999999606,0.00000000000000
2025-03-21 15:18:29,0.08542713567839,6.61112899999716,6.61112899999716,0.00000000000000
2025-03-21 15:18:30,0.10188679245283,6.68858200000250,6.68858200000250,0.00000000000000
2025-03-21 15:18:31,0.09661229611041,6.66868400000385,6.66868400000385,0.00000000000000
2025-03-21 15:18:32,0.09422110552764,6.66288499999791,6.66288499999791,0.00000000000000
2025-03-21 15:18:33,0.08291457286432,6.53550600000017,6.53550600000017,0.00000000000000
2025-03-21 15:18:34,0.09319899244332,6.67216299999563,6.67216299999563,0.00000000000000
2025-03-21 15:18:35,0.08176100628931,6.52036900000530,6.52036900000530,0.00000000000000
2025-03-21 15:18:36,0.09673366834171,6.62943800000357,6.62943800000357,0.00000000000000
2025-03-21 15:18:37,0.08521303258145,6.51542500000505,6.51542500000505,0.00000000000000
2025-03-21 15:18:38,0.09296482412060,6.58476099999098,6.58476099999098,0.00000000000000
2025-03-21 15:18:39,0.09685534591195,6.66123800000059,6.66123800000059,0.00000000000000
2025-03-21 15:18:40,0.09547738693467,6.63371100000222,6.63371100000222,0.00000000000000
2025-03-21 15:18:41,0.09159347553325,6.67564200000197,6.67564200000197,0.00000000000000
2025-03-21 15:18:42,0.08679245283019,6.59074200000032,6.59074200000032,0.00000000000000
2025-03-21 15:18:43,0.08564231738035,6.54533200000878,6.54533200000878,0.00000000000000
2025-03-21 15:18:44,0.08186397984887,6.57054000000062,6.57054000000062,0.00000000000000
2025-03-21 15:18:45,0.09422110552764,6.62925600000017,6.62925600000017,0.00000000000000
2025-03-21 15:18:46,0.08050314465409,6.48972900000808,6.48972900000808,0.00000000000000
2025-03-21 15:18:47,0.09836065573770,6.69230499998957,6.69230499998957,0.00000000000000
2025-03-21 15:18:48,0.09649122807018,6.63615200000640,6.63615200000640,0.00000000000000
2025-03-21 15:18:49,0.09319899244332,6.69230399999651,6.69230399999651,0.00000000000000
2025-03-21 15:18:50,0.08417085427136,6.54716400000325,6.54716400000325,0.00000000000000
2025-03-21 15:18:51,0.09547738693467,6.64829800000007,6.64829800000007,0.00000000000000
2025-03-21 15:18:52,0.08040201005025,6.47678999998607,6.47678999998607,0.00000000000000
2025-03-21 15:18:53,0.09422110552764,6.63529800000833,6.63529800000833,0.00000000000000
2025-03-21 15:18:54,0.08176100628931,6.56400899999426,6.56400899999426,0.00000000000000
2025-03-21 15:18:55,0.09170854271357,6.57877900000312,6.57877900000312,0.00000000000000
2025-03-21 15:18:56,0.09685534591195,6.66135999999824,6.66135999999824,0.00000000000000
2025-03-21 15:18:57,0.09661229611041,6.62461699999403,6.62461699999403,0.00000000000000
2025-03-21 15:18:58,0.09182389937107,6.60960199999681,6.60960199999681,0.00000000000000
2025-03-21 15:18:59,0.21356783919598,7.17716700000165,7.17716700000165,0.00000000000000
2025-03-21 15:19:00,0.08908406524467,6.56437599999481,6.56437599999481,0.00000000000000
2025-03-21 15:19:01,0.08930817610063,6.60508599999594,6.60508599999594,0.00000000000000
2025-03-21 15:19:02,0.08176100628931,6.51133599999594,6.51133599999594,0.00000000000000
2025-03-21 15:19:03,0.09547738693467,6.61607199998980,6.61607199998980,0.00000000000000
2025-03-21 15:19:04,0.08050314465409,6.56669500000135,6.56669500000135,0.00000000000000
