Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 18:34:25,0.12121212121212,7.65812300000107,7.65812300000107,0.00000000000000
2025-04-09 18:34:26,0.12121212121212,7.69333899999037,7.69333899999037,0.00000000000000
2025-04-09 18:34:27,0.12484237074401,7.66721700000926,7.66721700000926,0.00000000000000
2025-04-09 18:34:28,0.12484237074401,7.65153100001044,7.65153100001044,0.00000000000000
2025-04-09 18:34:29,0.11586901763224,7.61008799998672,7.61008799998672,0.00000000000000
2025-04-09 18:34:30,0.12468513853904,7.70499699999345,7.70499699999345,0.00000000000000
2025-04-09 18:34:31,0.12736443883985,7.69266899998183,7.69266899998183,0.00000000000000
2025-04-09 18:34:32,0.12955974842767,7.71030800000881,7.71030800000881,0.00000000000000
2025-04-09 18:34:33,0.12846347607053,7.67588399999659,7.67588399999659,0.00000000000000
2025-04-09 18:34:34,0.15006305170240,7.90336100000422,7.90336100000422,0.00000000000000
2025-04-09 18:34:35,0.12216624685139,7.68693100000382,7.68693100000382,0.00000000000000
2025-04-09 18:34:36,0.11883691529709,7.65049299999373,7.65049299999373,0.00000000000000
2025-04-09 18:34:37,0.12626262626263,7.70194599998649,7.70194599998649,0.00000000000000
2025-04-09 18:34:38,0.12720403022670,7.72995999999694,7.72995999999694,0.00000000000000
2025-04-09 18:34:39,0.12736443883985,7.75938000000315,7.75938000000315,0.00000000000000
2025-04-09 18:34:40,0.12923462986198,7.69730699999491,7.69730699999491,0.00000000000000
2025-04-09 18:34:41,0.12594458438287,7.68552699999418,7.68552699999418,0.00000000000000
2025-04-09 18:34:42,0.12090680100756,7.66270099999383,7.66270099999383,0.00000000000000
2025-04-09 18:34:43,0.12327044025157,7.60764599998947,7.60764599998947,0.00000000000000
2025-04-09 18:34:44,0.11979823455233,7.67319800000405,7.67319800000405,0.00000000000000
2025-04-09 18:34:45,0.12752525252525,7.68943300002138,7.68943300002138,0.00000000000000
2025-04-09 18:34:46,0.12862547288777,7.69474300000002,7.69474300000002,0.00000000000000
2025-04-09 18:34:47,0.14088050314465,7.78525899999659,7.78525899999659,0.00000000000000
2025-04-09 18:34:48,0.12484237074401,7.67399099998875,7.67399099998875,0.00000000000000
2025-04-09 18:34:49,0.12500000000000,7.68754199999967,7.68754199999967,0.00000000000000
2025-04-09 18:34:50,0.22040302267003,8.11246799997753,8.11246799997753,0.00000000000000
2025-04-09 18:34:51,0.12232030264817,7.64029999999912,7.64029999999912,0.00000000000000
2025-04-09 18:34:52,0.13836477987421,7.76072199997725,7.76072199997725,0.00000000000000
2025-04-09 18:34:53,0.11572327044025,7.52939999999944,7.52939999999944,0.00000000000000
2025-04-09 18:34:54,0.12090680100756,7.62772700001369,7.62772700001369,0.00000000000000
2025-04-09 18:34:55,0.12484237074401,7.77201399998739,7.77201399998739,0.00000000000000
2025-04-09 18:34:56,0.12768647281922,7.74692899998627,7.74692899998627,0.00000000000000
2025-04-09 18:34:57,0.12846347607053,7.75657200001297,7.75657200001297,0.00000000000000
2025-04-09 18:34:58,0.12988650693569,7.66672800001106,7.66672800001106,0.00000000000000
2025-04-09 18:34:59,0.12216624685139,7.59745400000247,7.59745400000247,0.00000000000000
2025-04-09 18:35:00,0.12830188679245,7.71366400000989,7.71366400000989,0.00000000000000
2025-04-09 18:35:01,0.12358133669609,7.65226299999631,7.65226299999631,0.00000000000000
2025-04-09 18:35:02,0.12342569269521,7.67405300002429,7.67405300002429,0.00000000000000
2025-04-09 18:35:03,0.12814070351759,7.71195499997702,7.71195499997702,0.00000000000000
2025-04-09 18:35:04,0.13005050505051,7.73136500001419,7.73136500001419,0.00000000000000
2025-04-09 18:35:05,0.13081761006289,7.68278100001044,7.68278100001044,0.00000000000000
2025-04-09 18:35:06,0.13240857503153,7.71207700000377,7.71207700000377,0.00000000000000
2025-04-09 18:35:07,0.12452830188679,7.66312700000708,7.66312700000708,0.00000000000000
2025-04-09 18:35:08,0.12342569269521,7.58573500000057,7.58573500000057,0.00000000000000
2025-04-09 18:35:09,0.12484237074401,7.70011499998509,7.70011499998509,0.00000000000000
2025-04-09 18:35:10,0.13207547169811,7.74100800001179,7.74100800001179,0.00000000000000
2025-04-09 18:35:11,0.13727959697733,7.79886899999110,7.79886899999110,0.00000000000000
2025-04-09 18:35:12,0.13510101010101,7.81418899999699,7.81418899999699,0.00000000000000
2025-04-09 18:35:13,0.54773869346734,9.96036299999105,9.96036299999105,0.00000000000000
2025-04-09 18:35:14,0.25031446540881,9.04007700001239,9.04007700001239,0.00000000000000
2025-04-09 18:35:15,0.30352644836272,9.11881200000062,9.11881200000062,0.00000000000000
2025-04-09 18:35:16,0.15491183879093,8.02121999999508,8.02121999999508,0.00000000000000
2025-04-09 18:35:17,0.12610340479193,7.81864399998449,7.81864399998449,0.00000000000000
2025-04-09 18:35:18,0.12342569269521,7.71573900000658,7.71573900000658,0.00000000000000
2025-04-09 18:35:19,0.13114754098361,7.78873699999531,7.78873699999531,0.00000000000000
2025-04-09 18:35:20,0.15802781289507,8.02848300000187,8.02848300000187,0.00000000000000
2025-04-09 18:35:21,0.12484237074401,7.78159599998617,7.78159599998617,0.00000000000000
2025-04-09 18:35:22,0.12610340479193,7.74613499999396,7.74613499999396,0.00000000000000
2025-04-09 18:35:23,0.12500000000000,7.73948199997540,7.73948199997540,0.00000000000000
2025-04-09 18:35:24,0.12846347607053,7.69865000000573,7.69865000000573,0.00000000000000
2025-04-09 18:35:25,0.12830188679245,7.72465099999681,7.72465099999681,0.00000000000000
2025-04-09 18:35:26,0.13065326633166,7.68687000000500,7.68687000000500,0.00000000000000
2025-04-09 18:35:27,0.12972292191436,7.76743700000225,7.76743700000225,0.00000000000000
2025-04-09 18:35:28,0.17128463476071,8.04355800000485,8.04355800000485,0.00000000000000
2025-04-09 18:35:29,0.11964735516373,7.68345199999749,7.68345199999749,0.00000000000000
2025-04-09 18:35:30,0.12972292191436,7.72172100000898,7.72172100000898,0.00000000000000
2025-04-09 18:35:31,0.13224181360202,7.83378099999391,7.83378099999391,0.00000000000000
2025-04-09 18:35:32,0.11083123425693,7.60862300000736,7.60862300000736,0.00000000000000
2025-04-09 18:35:33,0.10984848484848,7.55521700001555,7.55521700001555,0.00000000000000
