Date,CPU Utilization,CPU Power
2025-04-09 18:34:26,0.00252525252525,0.16027789583313
2025-04-09 18:34:27,0.00378310214376,0.23233990909119
2025-04-09 18:34:28,0.00378310214376,0.23186457575789
2025-04-09 18:34:29,0.00251889168766,0.16543669565189
2025-04-09 18:34:30,0.00251889168766,0.15545428282819
2025-04-09 18:34:31,0.00252206809584,0.15233007920756
2025-04-09 18:34:32,0.00377358490566,0.22486715533972
2025-04-09 18:34:33,0.00252206809584,0.15065831372539
2025-04-09 18:34:34,0.00377833753149,0.19758402500011
2025-04-09 18:34:35,0.00377833753149,0.23774013402074
2025-04-09 18:34:36,0.00252844500632,0.16277644680838
2025-04-09 18:34:37,0.00252525252525,0.15403891999973
2025-04-09 18:34:38,0.00251889168766,0.15306851485142
2025-04-09 18:34:39,0.00378310214376,0.23047663366346
2025-04-09 18:34:40,0.00376411543287,0.22419340776684
2025-04-09 18:34:41,0.00251889168766,0.15371053999988
2025-04-09 18:34:42,0.00251889168766,0.15963960416654
2025-04-09 18:34:43,0.00377358490566,0.23288712244866
2025-04-09 18:34:44,0.00252206809584,0.16154101052640
2025-04-09 18:34:45,0.00378787878788,0.22839900000064
2025-04-09 18:34:46,0.00252206809584,0.15108315686310
2025-04-09 18:34:47,0.00377358490566,0.20880674999976
2025-04-09 18:34:48,0.00252206809584,0.15520644444453
2025-04-09 18:34:49,0.00378787878788,0.23295581818181
2025-04-09 18:34:50,0.00251889168766,0.09271391999974
2025-04-09 18:34:51,0.00378310214376,0.23629793814430
2025-04-09 18:34:52,0.00377358490566,0.21141469090891
2025-04-09 18:34:53,0.00251572327044,0.16346102173924
2025-04-09 18:34:54,0.00377833753149,0.23799071875055
2025-04-09 18:34:55,0.00252525252525,0.15840326530600
2025-04-09 18:34:56,0.00379266750948,0.23010680197979
2025-04-09 18:34:57,0.00377833753149,0.22813447058862
2025-04-09 18:34:58,0.00252206809584,0.14886850485458
2025-04-09 18:34:59,0.00377833753149,0.23497280412379
2025-04-09 18:35:00,0.00251572327044,0.15124831372568
2025-04-09 18:35:01,0.00252206809584,0.15616863265299
2025-04-09 18:35:02,0.00377833753149,0.23491998979666
2025-04-09 18:35:03,0.00251256281407,0.15121480392112
2025-04-09 18:35:04,0.00378787878788,0.22518538834993
2025-04-09 18:35:05,0.00251572327044,0.14774578846174
2025-04-09 18:35:06,0.00378310214376,0.22034505714296
2025-04-09 18:35:07,0.00377358490566,0.23221596969718
2025-04-09 18:35:08,0.00251889168766,0.15481091836736
2025-04-09 18:35:09,0.00252206809584,0.15555787878758
2025-04-09 18:35:10,0.00377358490566,0.22117165714319
2025-04-09 18:35:11,0.00251889168766,0.14309851376130
2025-04-09 18:35:12,0.00252525252525,0.14605960747658
2025-04-09 18:35:13,0.00376884422111,0.06860221788981
2025-04-09 18:35:14,0.00251572327044,0.09085504522626
2025-04-09 18:35:15,0.00251889168766,0.07567478838175
2025-04-09 18:35:16,0.00252206809584,0.13134032786875
2025-04-09 18:35:17,0.00252206809584,0.15637287999969
2025-04-09 18:35:18,0.00377833753149,0.23619609183694
2025-04-09 18:35:19,0.00252206809584,0.14978340384606
2025-04-09 18:35:20,0.00379266750948,0.19268359200004
2025-04-09 18:35:21,0.00252206809584,0.15720395959568
2025-04-09 18:35:22,0.00252206809584,0.15492269999988
2025-04-09 18:35:23,0.00505050505051,0.31241288888880
2025-04-09 18:35:24,0.00251572327044,0.15095392156874
2025-04-09 18:35:25,0.00377358490566,0.22719561764697
2025-04-09 18:35:26,0.00251256281407,0.14782442307702
2025-04-09 18:35:27,0.00251889168766,0.15082401941752
