Date,CPU Utilization,CPU Power
2026-01-29 00:26:29,0.00083542188805,0.38369292307694
2026-01-29 00:26:30,0.00166944908180,0.78655545454636
2026-01-29 00:26:31,0.00083472454090,0.37872516666660
2026-01-29 00:26:32,0.00167224080268,0.82088799999959
2026-01-29 00:26:33,0.00166944908180,0.75909316666730
2026-01-29 00:26:34,0.00083472454090,0.37735708333336
2026-01-29 00:26:35,0.00166944908180,0.75375800000014
2026-01-29 00:26:36,0.00083472454090,0.40244354545443
2026-01-29 00:26:37,0.00083542188805,0.46548350000012
2026-01-29 00:26:38,0.00167084377611,0.81856633333397
2026-01-29 00:26:39,0.00083472454090,0.42301554545437
2026-01-29 00:26:40,0.00083472454090,0.37598133333328
2026-01-29 00:26:41,0.00167224080268,0.74660907692361
2026-01-29 00:26:42,0.00166944908180,0.79342616666690
2026-01-29 00:26:43,0.00166944908180,0.73926533333361
2026-01-29 00:26:44,0.00083472454090,0.35345925000001
2026-01-29 00:26:45,0.00083472454090,0.36950041666690
2026-01-29 00:26:46,0.00167084377611,0.78631963636276
2026-01-29 00:26:47,0.00083472454090,0.35358769230795
2026-01-29 00:26:48,0.00166805671393,0.70632083333233
2026-01-29 00:26:49,0.00083682008368,0.38817366666687
2026-01-29 00:26:50,0.00166944908180,0.74744616666673
2026-01-29 00:26:51,0.00083472454090,0.40797399999957
2026-01-29 00:26:52,0.00083542188805,0.44232479999991
2026-01-29 00:26:53,0.00166944908180,0.73289815384599
2026-01-29 00:26:54,0.00166805671393,0.86348999999900
2026-01-29 00:26:55,0.00167084377611,0.78785109090942
2026-01-29 00:26:56,0.00083542188805,0.38251674999992
2026-01-29 00:26:57,0.00166944908180,0.71015050000036
2026-01-29 00:26:58,0.00083472454090,0.39705345454488
2026-01-29 00:26:59,0.00167084377611,0.76619092307765
2026-01-29 00:27:00,0.00083542188805,0.41144172727284
2026-01-29 00:27:01,0.00083542188805,0.34089423076903
2026-01-29 00:27:02,0.00250836120401,1.14289915384590
2026-01-29 00:27:03,0.00083472454090,0.34061730769239
2026-01-29 00:27:04,0.00083612040134,0.33506181250004
2026-01-29 00:27:05,0.00166944908180,0.78989149999931
2026-01-29 00:27:06,0.00083542188805,0.41709545454598
2026-01-29 00:27:07,0.00166805671393,0.75992216666661
2026-01-29 00:27:08,0.00083542188805,0.36666178571405
2026-01-29 00:27:09,0.00167084377611,0.76031307692308
2026-01-29 00:27:10,0.00083472454090,0.33042071428593
2026-01-29 00:27:11,0.00000000000000,0.00000000000000
2026-01-29 00:27:12,0.00083472454090,0.70461200000015
2026-01-29 00:27:13,0.00000000000000,0.00000000000000
2026-01-29 00:27:14,0.00000000000000,0.00000000000000
2026-01-29 00:27:15,0.00000000000000,0.00000000000000
