Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:32:31,0.09798994974874,6.09544400000595,6.09544400000595,0.00000000000000
2025-03-20 23:32:32,0.09823677581864,6.12016199999198,6.12016199999198,0.00000000000000
2025-03-20 23:32:33,0.10453400503778,6.18034299999999,6.18034299999999,0.00000000000000
2025-03-20 23:32:34,0.09937106918239,6.09654199999932,6.09654199999932,0.00000000000000
2025-03-20 23:32:35,0.09673366834171,6.06028700000024,6.06028700000024,0.00000000000000
2025-03-20 23:32:36,0.09571788413098,6.10392799999681,6.10392799999681,0.00000000000000
2025-03-20 23:32:37,0.23964868255960,6.75236399999994,6.75236399999994,0.00000000000000
2025-03-20 23:32:38,0.09673366834171,6.06999200000428,6.06999200000428,0.00000000000000
2025-03-20 23:32:39,0.10327455919395,6.19663900000160,6.19663900000160,0.00000000000000
2025-03-20 23:32:40,0.10301507537688,6.12760899998830,6.12760899998830,0.00000000000000
2025-03-20 23:32:41,0.09685534591195,6.13291900001059,6.13291900001059,0.00000000000000
2025-03-20 23:32:42,0.09559748427673,6.08012400000007,6.08012400000007,0.00000000000000
2025-03-20 23:32:43,0.09811320754717,6.07908599999791,6.07908599999791,0.00000000000000
2025-03-20 23:32:44,0.11306532663317,6.17155400000047,6.17155400000047,0.00000000000000
2025-03-20 23:32:45,0.10201511335013,6.13682499999413,6.13682499999413,0.00000000000000
2025-03-20 23:32:46,0.10414052697616,6.20304799999576,6.20304799999576,0.00000000000000
2025-03-20 23:32:47,0.10188679245283,6.09483299999556,6.09483299999556,0.00000000000000
2025-03-20 23:32:48,0.10188679245283,6.15037500001199,6.15037500001199,0.00000000000000
2025-03-20 23:32:49,0.10288582183187,6.09324600000400,6.09324600000400,0.00000000000000
2025-03-20 23:32:50,0.10440251572327,6.14866600000823,6.14866600000823,0.00000000000000
2025-03-20 23:32:51,0.09949622166247,6.15647800000443,6.15647800000443,0.00000000000000
2025-03-20 23:32:52,0.09547738693467,6.03660500000115,6.03660500000115,0.00000000000000
2025-03-20 23:32:53,0.10062893081761,6.14225799999258,6.14225799999258,0.00000000000000
2025-03-20 23:32:54,0.11306532663317,6.21629299999040,6.21629299999040,0.00000000000000
2025-03-20 23:32:55,0.10062893081761,6.10136299999431,6.10136299999431,0.00000000000000
2025-03-20 23:32:56,0.09798994974874,6.10313400000450,6.10313400000450,0.00000000000000
2025-03-20 23:32:57,0.15220125786164,6.61875799999689,6.61875799999689,0.00000000000000
2025-03-20 23:32:58,0.09056603773585,6.17759600000863,6.17759600000863,0.00000000000000
2025-03-20 23:32:59,0.10664993726474,6.21647600000142,6.21647600000142,0.00000000000000
2025-03-20 23:33:00,0.10957178841310,6.22007699999085,6.22007699999085,0.00000000000000
2025-03-20 23:33:01,0.09193954659950,6.13798500000848,6.13798500000848,0.00000000000000
2025-03-20 23:33:02,0.09811320754717,6.10740599999554,6.10740599999554,0.00000000000000
