Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 23:31:34,0.10817610062893,6.20945599999686,6.20945599999686,0.00000000000000
2025-03-20 23:31:35,0.17861635220126,6.46263000000909,6.46263000000909,0.00000000000000
2025-03-20 23:31:36,0.15239294710327,6.45658800000092,6.45658800000092,0.00000000000000
2025-03-20 23:31:37,0.09319899244332,6.07627799999318,6.07627799999318,0.00000000000000
2025-03-20 23:31:38,0.09811320754717,6.07206700000097,6.07206700000097,0.00000000000000
2025-03-20 23:31:39,0.10301507537688,6.12040700000944,6.12040700000944,0.00000000000000
2025-03-20 23:31:40,0.10678391959799,6.15806499999599,6.15806499999599,0.00000000000000
2025-03-20 23:31:41,0.09912170639900,6.20109499999671,6.20109499999671,0.00000000000000
2025-03-20 23:31:42,0.09811320754717,6.08702000000631,6.08702000000631,0.00000000000000
2025-03-20 23:31:43,0.09445843828715,6.05210899999656,6.05210899999656,0.00000000000000
2025-03-20 23:31:44,0.10163111668758,6.08830200000375,6.08830200000375,0.00000000000000
2025-03-20 23:31:45,0.10943396226415,6.22026000000187,6.22026000000187,0.00000000000000
2025-03-20 23:31:46,0.10314465408805,6.22929300001124,6.22929300001124,0.00000000000000
2025-03-20 23:31:47,0.10314465408805,6.16422999999486,6.16422999999486,0.00000000000000
2025-03-20 23:31:48,0.10539523212045,6.16313099999388,6.16313099999388,0.00000000000000
2025-03-20 23:31:49,0.10175879396985,6.15482999999949,6.15482999999949,0.00000000000000
2025-03-20 23:31:50,0.10314465408805,6.14329399999406,6.14329399999406,0.00000000000000
2025-03-20 23:31:51,0.10050251256281,6.15434199999436,6.15434199999436,0.00000000000000
2025-03-20 23:31:52,0.09547738693467,6.05284099999699,6.05284099999699,0.00000000000000
2025-03-20 23:31:53,0.10062893081761,6.13432199999806,6.13432199999806,0.00000000000000
2025-03-20 23:31:54,0.10943396226415,6.18156399999862,6.18156399999862,0.00000000000000
2025-03-20 23:31:55,0.10062893081761,6.09178100001009,6.09178100001009,0.00000000000000
2025-03-20 23:31:56,0.09559748427673,6.15208299999358,6.15208299999358,0.00000000000000
2025-03-20 23:31:57,0.09786700125471,6.05070500000147,6.05070500000147,0.00000000000000
2025-03-20 23:31:58,0.09924623115578,6.08817999999155,6.08817999999155,0.00000000000000
2025-03-20 23:31:59,0.10566037735849,6.18546999999671,6.18546999999671,0.00000000000000
2025-03-20 23:32:00,0.09823677581864,6.14952000000631,6.14952000000631,0.00000000000000
2025-03-20 23:32:01,0.09649122807018,6.10649000000558,6.10649000000558,0.00000000000000
2025-03-20 23:32:02,0.09685534591195,6.06083699999726,6.06083699999726,0.00000000000000
2025-03-20 23:32:03,0.10691823899371,6.19505300000310,6.19505300000310,0.00000000000000
2025-03-20 23:32:04,0.10440251572327,6.12242099999276,6.12242099999276,0.00000000000000
2025-03-20 23:32:05,0.10414052697616,6.13102600000275,6.13102600000275,0.00000000000000
2025-03-20 23:32:06,0.22012578616352,6.62449499999639,6.62449499999639,0.00000000000000
2025-03-20 23:32:07,0.12327044025157,6.23320000000240,6.23320000000240,0.00000000000000
2025-03-20 23:32:08,0.10314465408805,6.12535000000207,6.12535000000207,0.00000000000000
2025-03-20 23:32:09,0.10314465408805,6.14677400000801,6.14677400000801,0.00000000000000
2025-03-20 23:32:10,0.10301507537688,6.16862399999809,6.16862399999809,0.00000000000000
2025-03-20 23:32:11,0.10453400503778,6.19096300000092,6.19096300000092,0.00000000000000
2025-03-20 23:32:12,0.09798994974874,6.06620800000383,6.06620800000383,0.00000000000000
2025-03-20 23:32:13,0.09811320754717,6.09019499999704,6.09019499999704,0.00000000000000
2025-03-20 23:32:14,0.10817610062893,6.15995700001076,6.15995700001076,0.00000000000000
2025-03-20 23:32:15,0.10050251256281,6.11106799999834,6.11106799999834,0.00000000000000
2025-03-20 23:32:16,0.09685534591195,6.10173000000941,6.10173000000941,0.00000000000000
2025-03-20 23:32:17,0.09559748427673,6.09416199999396,6.09416199999396,0.00000000000000
2025-03-20 23:32:18,0.10301507537688,6.16685400001006,6.16685400001006,0.00000000000000
2025-03-20 23:32:19,0.10566037735849,6.17869499999506,6.17869499999506,0.00000000000000
2025-03-20 23:32:20,0.10062893081761,6.11924700000964,6.11924700000964,0.00000000000000
2025-03-20 23:32:21,0.09685534591195,6.09794599999441,6.09794599999441,0.00000000000000
2025-03-20 23:32:22,0.09673366834171,6.03965700000117,6.03965700000117,0.00000000000000
2025-03-20 23:32:23,0.10288582183187,6.11448600000585,6.11448600000585,0.00000000000000
2025-03-20 23:32:24,0.11069182389937,6.17436200000520,6.17436200000520,0.00000000000000
2025-03-20 23:32:25,0.10188679245283,6.15812599999481,6.15812599999481,0.00000000000000
2025-03-20 23:32:26,0.10539523212045,6.16825800000515,6.16825800000515,0.00000000000000
2025-03-20 23:32:27,0.10427135678392,6.15934699999343,6.15934699999343,0.00000000000000
2025-03-20 23:32:28,0.10075566750630,6.13242999999784,6.13242999999784,0.00000000000000
2025-03-20 23:32:29,0.10579345088161,6.17491099999461,6.17491099999461,0.00000000000000
2025-03-20 23:32:30,0.10175879396985,6.11497500000405,6.11497500000405,0.00000000000000
2025-03-20 23:32:31,0.09673366834171,6.09452800000145,6.09452800000145,0.00000000000000
2025-03-20 23:32:32,0.09937106918239,6.11241099999461,6.11241099999461,0.00000000000000
2025-03-20 23:32:33,0.10466582597730,6.17265300000145,6.17265300000145,0.00000000000000
2025-03-20 23:32:34,0.10050251256281,6.09715299999516,6.09715299999516,0.00000000000000
2025-03-20 23:32:35,0.09547738693467,6.06468100000347,6.06468100000347,0.00000000000000
2025-03-20 23:32:36,0.09697732997481,6.11290000000736,6.11290000000736,0.00000000000000
2025-03-20 23:32:37,0.23994974874372,6.75321700000495,6.75321700000495,0.00000000000000
2025-03-20 23:32:38,0.09559748427673,6.07054099999368,6.07054099999368,0.00000000000000
2025-03-20 23:32:39,0.10453400503778,6.18925400001172,6.18925400001172,0.00000000000000
2025-03-20 23:32:40,0.10314465408805,6.12150500000280,6.12150500000280,0.00000000000000
2025-03-20 23:32:41,0.09685534591195,6.12785299999814,6.12785299999814,0.00000000000000
2025-03-20 23:32:42,0.09559748427673,6.07383700000355,6.07383700000355,0.00000000000000
2025-03-20 23:32:43,0.09912170639900,6.07756099999824,6.07756099999824,0.00000000000000
2025-03-20 23:32:44,0.11180904522613,6.16233799999463,6.16233799999463,0.00000000000000
2025-03-20 23:32:45,0.10327455919395,6.13029399998777,6.13029399998777,0.00000000000000
2025-03-20 23:32:46,0.10301507537688,6.19859200000064,6.19859200000064,0.00000000000000
2025-03-20 23:32:47,0.10188679245283,6.09470999999030,6.09470999999030,0.00000000000000
2025-03-20 23:32:48,0.10188679245283,6.15672300000733,6.15672300000733,0.00000000000000
2025-03-20 23:32:49,0.10175879396985,6.10081400000490,6.10081400000490,0.00000000000000
2025-03-20 23:32:50,0.10427135678392,6.15196199998900,6.15196199998900,0.00000000000000
2025-03-20 23:32:51,0.10062893081761,6.16148399999656,6.16148399999656,0.00000000000000
2025-03-20 23:32:52,0.09547738693467,6.04112200000964,6.04112200000964,0.00000000000000
2025-03-20 23:32:53,0.10050251256281,6.14604199999303,6.14604199999303,0.00000000000000
2025-03-20 23:32:54,0.11083123425693,6.21342400000140,6.21342400000140,0.00000000000000
2025-03-20 23:32:55,0.10288582183187,6.10838299999887,6.10838299999887,0.00000000000000
2025-03-20 23:32:56,0.09685534591195,6.11247200000798,6.11247200000798,0.00000000000000
