Date,CPU Utilization,CPU Power
2025-03-20 23:32:09,0.00377358490566,0.22488197561005
2025-03-20 23:32:10,0.00125628140704,0.07522712195120
2025-03-20 23:32:11,0.00251889168766,0.14917983132532
2025-03-20 23:32:12,0.00125628140704,0.07777189743595
2025-03-20 23:32:13,0.00251572327044,0.15615884615377
2025-03-20 23:32:14,0.00125786163522,0.07162740697687
2025-03-20 23:32:15,0.00251256281407,0.15277669999996
2025-03-20 23:32:16,0.00377358490566,0.23772974026011
2025-03-20 23:32:17,0.00125786163522,0.08018634210518
2025-03-20 23:32:18,0.00251256281407,0.15041107317098
2025-03-20 23:32:19,0.00125786163522,0.07355589285708
2025-03-20 23:32:20,0.00251572327044,0.15298117500024
2025-03-20 23:32:21,0.00125786163522,0.07919410389603
2025-03-20 23:32:22,0.00251256281407,0.15687420779224
2025-03-20 23:32:23,0.00376411543287,0.22370070731729
2025-03-20 23:32:24,0.00251572327044,0.14032640909103
2025-03-20 23:32:25,0.00125786163522,0.07602624691352
2025-03-20 23:32:26,0.00250941028858,0.14686328571441
2025-03-20 23:32:27,0.00251256281407,0.14841799999984
2025-03-20 23:32:28,0.00125944584383,0.07665537499997
2025-03-20 23:32:29,0.00251889168766,0.14702169047606
2025-03-20 23:32:30,0.00251256281407,0.15098703703714
2025-03-20 23:32:31,0.00251256281407,0.15829942857147
2025-03-20 23:32:32,0.00251572327044,0.15474458227834
2025-03-20 23:32:33,0.00126103404792,0.07436931325303
2025-03-20 23:32:34,0.00125628140704,0.07621441249994
2025-03-20 23:32:35,0.00251256281407,0.15959686842114
2025-03-20 23:32:36,0.00377833753149,0.23816493506522
2025-03-20 23:32:37,0.00125628140704,0.03535715706809
2025-03-20 23:32:38,0.00251572327044,0.15975107894720
2025-03-20 23:32:39,0.00125944584383,0.07456932530135
2025-03-20 23:32:40,0.00251572327044,0.14930500000007
2025-03-20 23:32:41,0.00125786163522,0.07958250649348
2025-03-20 23:32:42,0.00251572327044,0.15983781578957
2025-03-20 23:32:43,0.00250941028858,0.15386230379742
2025-03-20 23:32:44,0.00251256281407,0.13847950561786
2025-03-20 23:32:45,0.00125944584383,0.07475968292668
2025-03-20 23:32:46,0.00251256281407,0.15118517073172
2025-03-20 23:32:47,0.00125786163522,0.07524333333321
2025-03-20 23:32:48,0.00251572327044,0.15201785185203
2025-03-20 23:32:49,0.00251256281407,0.15063738271617
2025-03-20 23:32:50,0.00125628140704,0.07412002409625
2025-03-20 23:32:51,0.00377358490566,0.23105564999987
2025-03-20 23:32:52,0.00125628140704,0.07948844736855
2025-03-20 23:32:53,0.00251256281407,0.15365104999983
2025-03-20 23:32:54,0.00251889168766,0.14121418181821
2025-03-20 23:32:55,0.00125470514429,0.07449247560974
2025-03-20 23:32:56,0.00251572327044,0.15876550649371
