Date,CPU Utilization,CPU Power
2025-03-24 15:47:49,0.00125628140704,0.08540261333323
2025-03-24 15:47:50,0.00251889168766,0.16831847368418
2025-03-24 15:47:51,0.00125628140704,0.07713951190471
2025-03-24 15:47:52,0.00251572327044,0.16165270000020
2025-03-24 15:47:53,0.00251256281407,0.16227834999991
2025-03-24 15:47:54,0.00125786163522,0.08862366666674
2025-03-24 15:47:55,0.00251256281407,0.15783799999988
2025-03-24 15:47:56,0.00125628140704,0.08904661971835
2025-03-24 15:47:57,0.00251889168766,0.17251462162145
2025-03-24 15:47:58,0.00125313283208,0.07539809302330
2025-03-24 15:47:59,0.00251572327044,0.18259928571434
2025-03-24 15:48:00,0.00125628140704,0.07793727710844
2025-03-24 15:48:01,0.00125628140704,0.07987296296302
2025-03-24 15:48:02,0.00125944584383,0.08178381012665
2025-03-24 15:48:03,0.00125470514429,0.08030095061734
2025-03-24 15:48:04,0.00251572327044,0.18174654285748
2025-03-24 15:48:05,0.00125628140704,0.07780197590357
2025-03-24 15:48:06,0.00376884422111,0.26814566197183
2025-03-24 15:48:07,0.00125628140704,0.08010546341464
2025-03-24 15:48:08,0.00125944584383,0.07450452808986
2025-03-24 15:48:09,0.00251572327044,0.16890049350634
2025-03-24 15:48:10,0.00125786163522,0.07472928735627
2025-03-24 15:48:11,0.00125628140704,0.07570164367820
2025-03-24 15:48:12,0.00251572327044,0.16322149367100
2025-03-24 15:48:13,0.00125628140704,0.08245211392398
2025-03-24 15:48:14,0.00125628140704,0.08924672222222
2025-03-24 15:48:15,0.00251572327044,0.15971728395038
2025-03-24 15:48:17,0.00125628140704,0.08934664788749
2025-03-24 15:48:18,0.00125628140704,0.08114101265814
2025-03-24 15:48:19,0.00251572327044,0.16364794936697
2025-03-24 15:48:20,0.00125786163522,0.08856093055551
2025-03-24 15:48:21,0.00251256281407,0.14707514606750
2025-03-24 15:48:22,0.00251889168766,0.16364643037948
2025-03-24 15:48:23,0.00125786163522,0.08172972151907
2025-03-24 15:48:24,0.00125628140704,0.08506673684219
2025-03-24 15:48:25,0.00250941028858,0.16676981818171
2025-03-24 15:48:26,0.00125470514429,0.03719697894734
2025-03-24 15:48:27,0.00125470514429,0.08219144871803
2025-03-24 15:48:28,0.00250941028858,0.17338621917807
2025-03-24 15:48:29,0.00125944584383,0.07901353658537
2025-03-24 15:48:30,0.00251256281407,0.16855805194801
2025-03-24 15:48:31,0.00125470514429,0.08143768354435
2025-03-24 15:48:32,0.00125628140704,0.07850498795167
2025-03-24 15:48:33,0.00251256281407,0.15449702380976
2025-03-24 15:48:34,0.00125470514429,0.08115060000000
2025-03-24 15:48:35,0.00251256281407,0.17768477777766
2025-03-24 15:48:36,0.00125786163522,0.08028890123450
2025-03-24 15:48:37,0.00125628140704,0.08893401408466
2025-03-24 15:48:38,0.00251256281407,0.16033129999996
2025-03-24 15:48:39,0.00125628140704,0.08140832911388
2025-03-24 15:48:40,0.00251572327044,0.17182573333305
2025-03-24 15:48:41,0.00125628140704,0.07607474117660
2025-03-24 15:48:42,0.00125628140704,0.07987446913583
2025-03-24 15:48:43,0.00251256281407,0.16268574999995
2025-03-24 15:48:44,0.00125786163522,0.08408799999985
2025-03-24 15:48:45,0.00125786163522,0.08680660810815
2025-03-24 15:48:46,0.00251572327044,0.16131549999991
2025-03-24 15:48:47,0.00125470514429,0.08684109589037
2025-03-24 15:48:48,0.00377358490566,0.24561102531668
2025-03-24 15:48:49,0.00125786163522,0.08476133333325
2025-03-24 15:48:50,0.00125470514429,0.08375824675325
2025-03-24 15:48:51,0.00251572327044,0.15493268235313
2025-03-24 15:48:52,0.00125786163522,0.08027986419764
2025-03-24 15:48:53,0.00125944584383,0.07785624705875
2025-03-24 15:48:54,0.00125786163522,0.08672413513508
2025-03-24 15:48:55,0.00251256281407,0.16530312820508
2025-03-24 15:48:56,0.00125628140704,0.08113096202532
2025-03-24 15:48:57,0.00125470514429,0.08799976388905
2025-03-24 15:48:58,0.00251256281407,0.15413080952359
2025-03-24 15:48:59,0.00125470514429,0.08513730666678
2025-03-24 15:49:00,0.00125786163522,0.08469730263172
2025-03-24 15:49:01,0.00251572327044,0.15428195238062
2025-03-24 15:49:02,0.00125470514429,0.07968307407408
2025-03-24 15:49:03,0.00125944584383,0.08292934615393
2025-03-24 15:49:04,0.00250941028858,0.17258386486493
2025-03-24 15:49:05,0.00125786163522,0.08052958749995
