Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:03:42,0.24173027989822,9.55563899999834,9.55563899999834,0.00000000000000
2025-03-26 12:03:43,0.22250639386189,9.38260500000615,9.38260500000615,0.00000000000000
2025-03-26 12:03:44,0.22831632653061,9.42209500000172,9.42209500000172,0.00000000000000
2025-03-26 12:03:45,0.23409669211196,9.58859800000209,9.58859800000209,0.00000000000000
2025-03-26 12:03:46,0.22420382165605,9.40518800000427,9.40518800000427,0.00000000000000
2025-03-26 12:03:47,0.22704081632653,9.49942600000941,9.49942600000941,0.00000000000000
2025-03-26 12:03:48,0.22378516624041,9.51041299999633,9.51041299999633,0.00000000000000
2025-03-26 12:03:49,0.23918575063613,9.54263899999205,9.54263899999205,0.00000000000000
2025-03-26 12:03:50,0.23469387755102,9.54325000000244,9.54325000000244,0.00000000000000
2025-03-26 12:03:51,0.23694267515924,9.48013900000660,9.48013900000660,0.00000000000000
2025-03-26 12:03:52,0.22959183673469,9.44620400000713,9.44620400000713,0.00000000000000
2025-03-26 12:03:53,0.23821656050955,9.45731199999864,9.45731199999864,0.00000000000000
2025-03-26 12:03:54,0.22038216560510,9.35886300000129,9.35886300000129,0.00000000000000
2025-03-26 12:03:55,0.23664122137405,9.44382299999415,9.44382299999415,0.00000000000000
2025-03-26 12:03:56,0.22193877551020,9.40775199999916,9.40775199999916,0.00000000000000
2025-03-26 12:03:57,0.22605363984674,9.45291799999541,9.45291799999541,0.00000000000000
2025-03-26 12:03:58,0.22122762148338,9.38095700000122,9.38095700000122,0.00000000000000
2025-03-26 12:03:59,0.21072796934866,9.32260800000222,9.32260800000222,0.00000000000000
2025-03-26 12:04:00,0.23604060913706,9.50394300000335,9.50394300000335,0.00000000000000
2025-03-26 12:04:01,0.24040920716113,9.56711399999040,9.56711399999040,0.00000000000000
2025-03-26 12:04:02,0.21683673469388,9.38828199999989,9.38828199999989,0.00000000000000
2025-03-26 12:04:03,0.23785166240409,9.47476800000004,9.47476800000004,0.00000000000000
2025-03-26 12:04:04,0.23627075351213,9.42978500000027,9.42978500000027,0.00000000000000
2025-03-26 12:04:05,0.21982210927573,9.35361299999931,9.35361299999931,0.00000000000000
2025-03-26 12:04:06,0.25892857142857,9.72220400000515,9.72220400000515,0.00000000000000
2025-03-26 12:04:07,0.39567430025445,10.20798199999263,10.20798199999263,0.00000000000000
2025-03-26 12:04:08,0.24872448979592,9.58017500001006,9.58017500001006,0.00000000000000
2025-03-26 12:04:09,0.20512820512821,9.31082799998694,9.31082799998694,0.00000000000000
2025-03-26 12:04:10,0.22675159235669,9.41922599999816,9.41922599999816,0.00000000000000
2025-03-26 12:04:11,0.24872448979592,9.55686000001151,9.55686000001151,0.00000000000000
2025-03-26 12:04:12,0.21783439490446,9.39249299999210,9.39249299999210,0.00000000000000
2025-03-26 12:04:13,0.23596938775510,9.49094200000400,9.49094200000400,0.00000000000000
2025-03-26 12:04:14,0.23499361430396,9.44437299999117,9.44437299999117,0.00000000000000
2025-03-26 12:04:15,0.21839080459770,9.36533300000883,9.36533300000883,0.00000000000000
2025-03-26 12:04:16,0.23469387755102,9.52249699999811,9.52249699999811,0.00000000000000
2025-03-26 12:04:17,0.22675159235669,9.42319399998814,9.42319399998814,0.00000000000000
2025-03-26 12:04:18,0.22420382165605,9.39322500000708,9.39322500000708,0.00000000000000
2025-03-26 12:04:19,0.22193877551020,9.40292999999656,9.40292999999656,0.00000000000000
2025-03-26 12:04:20,0.20971867007673,9.33982000000833,9.33982000000833,0.00000000000000
2025-03-26 12:04:21,0.24521072796935,9.54788800000097,9.54788800000097,0.00000000000000
2025-03-26 12:04:22,0.22959183673469,9.47299899999052,9.47299899999052,0.00000000000000
2025-03-26 12:04:23,0.21839080459770,9.36307400000806,9.36307400000806,0.00000000000000
2025-03-26 12:04:24,0.23724489795918,9.53531500000099,9.53531500000099,0.00000000000000
2025-03-26 12:04:25,0.22448979591837,9.37192399999185,9.37192399999185,0.00000000000000
2025-03-26 12:04:26,0.21867007672634,9.36582099999941,9.36582099999941,0.00000000000000
2025-03-26 12:04:27,0.23627075351213,9.50491899999906,9.50491899999906,0.00000000000000
2025-03-26 12:04:28,0.21895006402049,9.39511800000037,9.39511800000037,0.00000000000000
2025-03-26 12:04:29,0.22250639386189,9.41062000000966,9.41062000000966,0.00000000000000
2025-03-26 12:04:30,0.22321428571429,9.37973699999566,9.37973699999566,0.00000000000000
2025-03-26 12:04:31,0.22038216560510,9.34665599999425,9.34665599999425,0.00000000000000
2025-03-26 12:04:32,0.24076433121019,9.50339300000633,9.50339300000633,0.00000000000000
2025-03-26 12:04:33,0.22890025575448,9.42795399999886,9.42795399999886,0.00000000000000
2025-03-26 12:04:34,0.22519083969466,9.38407000000007,9.38407000000007,0.00000000000000
2025-03-26 12:04:35,0.24142312579416,9.45291799999541,9.45291799999541,0.00000000000000
2025-03-26 12:04:36,0.22391857506361,9.41910500000813,9.41910500000813,0.00000000000000
2025-03-26 12:04:37,0.21923076923077,9.40109899999516,9.40109899999516,0.00000000000000
2025-03-26 12:04:38,0.37611181702668,10.00766500001191,10.00766500001191,0.00000000000000
2025-03-26 12:04:39,0.22547770700637,9.42819900000177,9.42819900000177,0.00000000000000
2025-03-26 12:04:40,0.22605363984674,9.40518800000427,9.40518800000427,0.00000000000000
2025-03-26 12:04:41,0.23027989821883,9.39121100000921,9.39121100000921,0.00000000000000
2025-03-26 12:04:42,0.23979591836735,9.56070499999623,9.56070499999623,0.00000000000000
2025-03-26 12:04:43,0.21938775510204,9.31272100000933,9.31272100000933,0.00000000000000
2025-03-26 12:04:44,0.23439490445860,9.47592799999984,9.47592799999984,0.00000000000000
2025-03-26 12:04:45,0.23273657289003,9.49179699999513,9.49179699999513,0.00000000000000
2025-03-26 12:04:46,0.21755725190840,9.32034999999451,9.32034999999451,0.00000000000000
2025-03-26 12:04:47,0.23371647509579,9.51785800000653,9.51785800000653,0.00000000000000
2025-03-26 12:04:48,0.22378516624041,9.42691699998977,9.42691699998977,0.00000000000000
2025-03-26 12:04:49,0.22929936305732,9.41593000000285,9.41593000000285,0.00000000000000
2025-03-26 12:04:50,0.23086734693878,9.44504400000733,9.44504400000733,0.00000000000000
2025-03-26 12:04:51,0.24010217113665,9.53006599999208,9.53006599999208,0.00000000000000
2025-03-26 12:04:52,0.23273657289003,9.54984100000001,9.54984100000001,0.00000000000000
2025-03-26 12:04:53,0.24076433121019,9.46610200000578,9.46610200000578,0.00000000000000
2025-03-26 12:04:54,0.22137404580153,9.35947300000407,9.35947300000407,0.00000000000000
2025-03-26 12:04:55,0.23116219667944,9.46841999999015,9.46841999999015,0.00000000000000
2025-03-26 12:04:56,0.23017902813299,9.44382400000177,9.44382400000177,0.00000000000000
2025-03-26 12:04:57,0.22264631043257,9.40018399999826,9.40018399999826,0.00000000000000
2025-03-26 12:04:58,0.23754789272031,9.49728999999934,9.49728999999934,0.00000000000000
2025-03-26 12:04:59,0.22576530612245,9.40805700000783,9.40805700000783,0.00000000000000
2025-03-26 12:05:00,0.22349936143040,9.42008100000385,9.42008100000385,0.00000000000000
2025-03-26 12:05:01,0.23821656050955,9.43552299999283,9.43552299999283,0.00000000000000
2025-03-26 12:05:02,0.21328224776501,9.34354300000996,9.34354300000996,0.00000000000000
2025-03-26 12:05:03,0.22802547770701,9.54294400000072,9.54294400000072,0.00000000000000
2025-03-26 12:05:04,0.21446700507614,9.57529300000169,9.57529300000169,0.00000000000000
2025-03-26 12:05:05,0.22831632653061,9.51559999999881,9.51559999999881,0.00000000000000
2025-03-26 12:05:06,0.21556122448980,9.41336700000102,9.41336700000102,0.00000000000000
2025-03-26 12:05:07,0.22617534942821,9.43546199999400,9.43546199999400,0.00000000000000
2025-03-26 12:05:08,0.23724489795918,9.47269300000335,9.47269300000335,0.00000000000000
2025-03-26 12:05:09,0.22066326530612,9.41678499999398,9.41678499999398,0.00000000000000
2025-03-26 12:05:10,0.36768447837150,10.05167099999380,10.05167099999380,0.00000000000000
2025-03-26 12:05:11,0.22109275730623,9.57614699999976,9.57614699999976,0.00000000000000
2025-03-26 12:05:12,0.21528662420382,9.57187500000873,9.57187500000873,0.00000000000000
2025-03-26 12:05:13,0.22547770700637,9.41879899999185,9.41879899999185,0.00000000000000
2025-03-26 12:05:14,0.22193877551020,9.40872800000943,9.40872800000943,0.00000000000000
2025-03-26 12:05:15,0.21867007672634,9.47556099999929,9.47556099999929,0.00000000000000
2025-03-26 12:05:16,0.22165605095541,9.40384600000107,9.40384600000107,0.00000000000000
2025-03-26 12:05:17,0.20817369093231,9.31705299999157,9.31705299999157,0.00000000000000
2025-03-26 12:05:18,0.29591836734694,10.10275799999363,10.10275799999363,0.00000000000000
2025-03-26 12:05:19,0.20509554140127,9.54654500000470,9.54654500000470,0.00000000000000
2025-03-26 12:05:20,0.22010178117048,9.58328900000197,9.58328900000197,0.00000000000000
2025-03-26 12:05:21,0.22998729351970,9.70432000000437,9.70432000000437,0.00000000000000
2025-03-26 12:05:22,0.20431472081218,9.49063799998839,9.49063799998839,0.00000000000000
2025-03-26 12:05:23,0.20382165605096,9.35526100000425,9.35526100000425,0.00000000000000
