Date,CPU Utilization,CPU Power
2026-01-30 08:54:25,0.00083472454090,0.37358623076922
2026-01-30 08:54:26,0.00083402835696,0.47330988888886
2026-01-30 08:54:27,0.00083472454090,0.36686466666667
2026-01-30 08:54:28,0.00083542188805,0.41436709090910
2026-01-30 08:54:29,0.00083402835696,0.33295242857145
2026-01-30 08:54:30,0.00083612040134,0.47053539999997
2026-01-30 08:54:31,0.00166805671393,0.61561959999999
2026-01-30 08:54:32,0.00000000000000,0.00000000000000
2026-01-30 08:54:33,0.00083472454090,0.38758241666665
2026-01-30 08:54:34,0.00083542188805,0.40860166666668
2026-01-30 08:54:35,0.00083402835696,0.32512153333331
2026-01-30 08:54:36,0.00083542188805,0.40379658333336
2026-01-30 08:54:37,0.00166944908180,0.71208846153842
2026-01-30 08:54:38,0.00083472454090,0.54457700000000
2026-01-30 08:54:39,0.00000000000000,0.00000000000000
2026-01-30 08:54:40,0.00083542188805,0.39240266666669
2026-01-30 08:54:41,0.00083472454090,0.40847472727273
2026-01-30 08:54:42,0.00083402835696,0.38932058333330
2026-01-30 08:54:43,0.00083542188805,0.45197850000004
2026-01-30 08:54:44,0.00083542188805,0.41722027272722
2026-01-30 08:54:45,0.00083542188805,0.38747049999999
2026-01-30 08:54:46,0.00166944908180,0.72375984615386
2026-01-30 08:54:47,0.00000000000000,0.00000000000000
2026-01-30 08:54:48,0.00083542188805,0.43980270000002
2026-01-30 08:54:49,0.00083402835696,0.33844823076925
2026-01-30 08:54:50,0.00083472454090,0.42652209999997
2026-01-30 08:54:51,0.00083542188805,0.40995472727272
2026-01-30 08:54:52,0.00083542188805,0.38697724999997
2026-01-30 08:54:53,0.00083472454090,0.37101858333335
2026-01-30 08:54:54,0.00000000000000,0.00000000000000
2026-01-30 08:54:55,0.00166944908180,0.74195661538453
2026-01-30 08:54:56,0.00083472454090,0.37163533333334
2026-01-30 08:54:57,0.00083542188805,0.41810945454546
2026-01-30 08:54:58,0.00083472454090,0.37268425000002
2026-01-30 08:54:59,0.00083472454090,0.37846583333332
2026-01-30 08:55:00,0.00083472454090,0.38109400000000
2026-01-30 08:55:01,0.00000000000000,0.00000000000000
2026-01-30 08:55:02,0.00167084377611,0.75694714285718
2026-01-30 08:55:03,0.00083682008368,0.40942072727268
2026-01-30 08:55:04,0.00000000000000,0.00000000000000
2026-01-30 08:55:05,0.00000000000000,0.00000000000000
2026-01-30 08:55:06,0.00000000000000,0.00000000000000
2026-01-30 08:55:07,0.00083542188805,0.55362900000000
2026-01-30 08:55:08,0.00000000000000,0.00000000000000
