Date,CPU Utilization,CPU Power
2025-03-26 12:04:34,0.00254452926209,0.10613331073447
2025-03-26 12:04:35,0.00254129606099,0.09958470526311
2025-03-26 12:04:36,0.00381679389313,0.16052691477274
2025-03-26 12:04:37,0.00256410256410,0.10995437426895
2025-03-26 12:04:38,0.00127064803050,0.03380967905409
2025-03-26 12:04:39,0.00254777070064,0.10665194350272
2025-03-26 12:04:40,0.00255427841635,0.10640917514125
2025-03-26 12:04:41,0.00127226463104,0.05221476666670
2025-03-26 12:04:42,0.00382165605096,0.15189868253970
2025-03-26 12:04:43,0.00254777070064,0.10843718604646
2025-03-26 12:04:44,0.00255102040816,0.10366878688528
2025-03-26 12:04:45,0.00255102040816,0.10385221857918
2025-03-26 12:04:46,0.00127388535032,0.05487513529412
2025-03-26 12:04:47,0.00255427841635,0.10412037158477
2025-03-26 12:04:48,0.00127877237852,0.05386809714280
2025-03-26 12:04:49,0.00254777070064,0.10462144444448
2025-03-26 12:04:50,0.00382653061224,0.15654769060786
2025-03-26 12:04:51,0.00127713920817,0.05069184042549
2025-03-26 12:04:52,0.00255754475703,0.10494330769231
2025-03-26 12:04:53,0.00254777070064,0.10017039153445
2025-03-26 12:04:54,0.00254452926209,0.10746719540233
2025-03-26 12:04:55,0.00255102040816,0.10462342541426
2025-03-26 12:04:56,0.00255754475703,0.10479913333337
2025-03-26 12:04:57,0.00127226463104,0.05371533714285
2025-03-26 12:04:58,0.00255427841635,0.10212139784946
2025-03-26 12:04:59,0.00255102040816,0.10630572881365
2025-03-26 12:05:00,0.00255427841635,0.10765806857147
2025-03-26 12:05:01,0.00254452926209,0.10090881283426
2025-03-26 12:05:02,0.00255427841635,0.11190967664661
2025-03-26 12:05:03,0.00127551020408,0.05361444943820
2025-03-26 12:05:04,0.00254129606099,0.11331996449718
2025-03-26 12:05:05,0.00127388535032,0.05315364245805
2025-03-26 12:05:06,0.00254777070064,0.11077421176477
2025-03-26 12:05:07,0.00381194409149,0.15902464044934
2025-03-26 12:05:08,0.00127551020408,0.05092845698927
2025-03-26 12:05:09,0.00255102040816,0.10873685549118
2025-03-26 12:05:10,0.00254452926209,0.06956173702418
2025-03-26 12:05:11,0.00127064803050,0.05508654022987
2025-03-26 12:05:12,0.00254777070064,0.11339074556221
2025-03-26 12:05:13,0.00254777070064,0.10642710734454
2025-03-26 12:05:14,0.00127551020408,0.05407314942534
2025-03-26 12:05:15,0.00383631713555,0.16623791228069
2025-03-26 12:05:16,0.00127551020408,0.05404509195403
2025-03-26 12:05:17,0.00255427841635,0.11431966871155
