Date,CPU Utilization,CPU Power
2025-03-26 12:04:23,0.00255427841635,0.10950963742699
2025-03-26 12:04:24,0.00510204081633,0.20506053763443
2025-03-26 12:04:25,0.00510204081633,0.21299827272709
2025-03-26 12:04:26,0.00255754475703,0.10954176608186
2025-03-26 12:04:27,0.00383141762452,0.15413382162161
2025-03-26 12:04:28,0.00384122919334,0.16482663157895
2025-03-26 12:04:29,0.00511508951407,0.21633609195425
2025-03-26 12:04:30,0.00255102040816,0.10719699428566
2025-03-26 12:04:31,0.00382165605096,0.16208073988429
2025-03-26 12:04:32,0.00509554140127,0.20113001058214
2025-03-26 12:04:33,0.00383631713555,0.15801040223462
2025-03-26 12:04:34,0.00254452926209,0.10603468926554
2025-03-26 12:04:35,0.00508259212198,0.19900879999990
2025-03-26 12:04:36,0.00381679389313,0.16055292613650
2025-03-26 12:04:37,0.00512820512821,0.21990874853790
2025-03-26 12:04:38,0.00381194409149,0.10142903716228
2025-03-26 12:04:39,0.00382165605096,0.15979998305088
2025-03-26 12:04:40,0.00510855683269,0.21254662146902
2025-03-26 12:04:41,0.00381679389313,0.15565543093938
2025-03-26 12:04:42,0.00510204081633,0.20341925531907
2025-03-26 12:04:43,0.00382653061224,0.16243118023272
2025-03-26 12:04:44,0.00254777070064,0.10299921739130
2025-03-26 12:04:45,0.00383631713555,0.15645819230761
2025-03-26 12:04:46,0.00508905852417,0.21801988304081
2025-03-26 12:04:47,0.00383141762452,0.15603045901650
2025-03-26 12:04:48,0.00383631713555,0.16160429142840
2025-03-26 12:04:49,0.00509554140127,0.20924288888895
2025-03-26 12:04:50,0.00255102040816,0.10436512707190
2025-03-26 12:04:51,0.00510855683269,0.20276736170196
2025-03-26 12:04:52,0.00383631713555,0.15741496153846
2025-03-26 12:04:53,0.00382165605096,0.15025558730168
2025-03-26 12:04:54,0.00381679389313,0.16137022413800
2025-03-26 12:04:55,0.00383141762452,0.15693513812138
2025-03-26 12:04:56,0.00383631713555,0.15739706666670
2025-03-26 12:04:57,0.00508905852417,0.21486134857139
2025-03-26 12:04:58,0.00510855683269,0.20424279569891
2025-03-26 12:04:59,0.00255102040816,0.10630572881365
2025-03-26 12:05:00,0.00510855683269,0.21531613714295
2025-03-26 12:05:01,0.00382165605096,0.15137202673785
2025-03-26 12:05:02,0.00383141762452,0.16784807784449
2025-03-26 12:05:03,0.00509554140127,0.21325014525141
2025-03-26 12:05:04,0.00253807106599,0.11331707692310
2025-03-26 12:05:05,0.00382653061224,0.15947932960892
2025-03-26 12:05:06,0.00510204081633,0.22280158579884
2025-03-26 12:05:07,0.00381194409149,0.15902464044934
2025-03-26 12:05:08,0.00382653061224,0.15278537096780
2025-03-26 12:05:09,0.00382653061224,0.16329684971088
2025-03-26 12:05:10,0.00381679389313,0.10434260553627
2025-03-26 12:05:11,0.00381194409149,0.16510598275862
2025-03-26 12:05:12,0.00382165605096,0.16991494082856
2025-03-26 12:05:13,0.00382165605096,0.15964066101681
2025-03-26 12:05:14,0.00510204081633,0.21629259770137
2025-03-26 12:05:15,0.00383631713555,0.16623791228069
2025-03-26 12:05:16,0.00382165605096,0.16213527586209
2025-03-26 12:05:17,0.00383141762452,0.17147950306733
2025-03-26 12:05:18,0.00255102040816,0.08709274137926
2025-03-26 12:05:19,0.00000000000000,0.00000000000000
2025-03-26 12:05:20,0.00000000000000,0.00000000000000
2025-03-26 12:05:21,0.00000000000000,0.00000000000000
2025-03-26 12:05:22,0.00126903553299,0.05894806211173
2025-03-26 12:05:23,0.00000000000000,0.00000000000000
