Date,CPU Utilization,CPU Power
2026-01-30 08:53:49,0.00083542188805,0.43065427272722
2026-01-30 08:53:50,0.00166944908180,0.76814866666670
2026-01-30 08:53:51,0.00166666666667,0.68551138461533
2026-01-30 08:53:52,0.00166944908180,0.97235511111123
2026-01-30 08:53:53,0.00083472454090,0.36374953846154
2026-01-30 08:53:54,0.00166944908180,0.73176661538463
2026-01-30 08:53:55,0.00166944908180,0.78386699999995
2026-01-30 08:53:56,0.00166944908180,0.73143033333326
2026-01-30 08:53:57,0.00083612040134,0.37104150000005
2026-01-30 08:53:58,0.00167084377611,0.84101818181807
2026-01-30 08:53:59,0.00166944908180,0.74956215384610
2026-01-30 08:54:00,0.00167084377611,0.83225727272739
2026-01-30 08:54:01,0.00167084377611,0.80505033333323
2026-01-30 08:54:02,0.00166944908180,0.70096342857141
2026-01-30 08:54:03,0.00083542188805,0.54424712499997
2026-01-30 08:54:04,0.00166944908180,0.84496016666678
2026-01-30 08:54:05,0.00167084377611,0.82459583333336
2026-01-30 08:54:06,0.00083472454090,0.42030324999996
2026-01-30 08:54:07,0.00250626566416,1.27679509090914
2026-01-30 08:54:08,0.00166944908180,0.73676300000003
2026-01-30 08:54:09,0.00083402835696,0.37039683333334
2026-01-30 08:54:10,0.00166805671393,0.72950846153841
2026-01-30 08:54:11,0.00167084377611,0.81420563636361
2026-01-30 08:54:12,0.00166805671393,0.74012999999998
2026-01-30 08:54:13,0.00083542188805,0.42262718181816
2026-01-30 08:54:14,0.00166944908180,0.71369300000000
2026-01-30 08:54:15,0.00167224080268,0.83308400000004
2026-01-30 08:54:16,0.00083472454090,0.41259791666668
2026-01-30 08:54:17,0.00166944908180,0.74925683333337
2026-01-30 08:54:18,0.00167224080268,0.90109780000003
2026-01-30 08:54:19,0.00250836120401,1.20297125000002
2026-01-30 08:54:20,0.00083472454090,0.38292883333330
2026-01-30 08:54:21,0.00167084377611,0.76471566666669
2026-01-30 08:54:22,0.00167084377611,0.81322363636355
2026-01-30 08:54:23,0.00166944908180,0.77016283333326
2026-01-30 08:54:24,0.00083472454090,0.37526675000004
2026-01-30 08:54:25,0.00250417362270,1.12075869230767
2026-01-30 08:54:26,0.00166805671393,0.94661977777772
2026-01-30 08:54:27,0.00083472454090,0.36686466666667
2026-01-30 08:54:28,0.00167084377611,0.82873418181820
2026-01-30 08:54:29,0.00166805671393,0.66590485714291
2026-01-30 08:54:30,0.00167224080268,0.94107079999994
2026-01-30 08:54:31,0.00166805671393,0.61561959999999
2026-01-30 08:54:32,0.00083612040134,0.41978316666670
2026-01-30 08:54:33,0.00166944908180,0.77516483333329
2026-01-30 08:54:34,0.00167084377611,0.81720333333336
2026-01-30 08:54:35,0.00166805671393,0.65024306666661
2026-01-30 08:54:36,0.00167084377611,0.80759316666672
2026-01-30 08:54:37,0.00166944908180,0.71489599999992
2026-01-30 08:54:38,0.00083542188805,0.54457700000000
2026-01-30 08:54:39,0.00166944908180,0.77448850000004
2026-01-30 08:54:40,0.00167084377611,0.78480533333338
2026-01-30 08:54:41,0.00083472454090,0.40847472727273
2026-01-30 08:54:42,0.00166805671393,0.77864116666660
2026-01-30 08:54:43,0.00250626566416,1.35593550000012
2026-01-30 08:54:44,0.00083542188805,0.41722027272722
2026-01-30 08:54:45,0.00167084377611,0.77494099999997
2026-01-30 08:54:46,0.00166944908180,0.72375984615386
2026-01-30 08:54:47,0.00166944908180,0.79433690909090
2026-01-30 08:54:48,0.00167084377611,0.87960540000004
2026-01-30 08:54:49,0.00083402835696,0.33844823076925
2026-01-30 08:54:50,0.00166944908180,0.85304419999993
2026-01-30 08:54:51,0.00167084377611,0.81990945454543
2026-01-30 08:54:52,0.00167084377611,0.77395449999995
2026-01-30 08:54:53,0.00083472454090,0.37101858333335
2026-01-30 08:54:54,0.00166944908180,0.77927183333334
2026-01-30 08:54:55,0.00166944908180,0.74195661538453
2026-01-30 08:54:56,0.00166944908180,0.74327066666668
2026-01-30 08:54:57,0.00083542188805,0.41810945454546
2026-01-30 08:54:58,0.00166944908180,0.74536850000004
2026-01-30 08:54:59,0.00166944908180,0.75693166666664
2026-01-30 08:55:00,0.00250417362270,1.14328200000000
2026-01-30 08:55:01,0.00166805671393,0.91861977777787
2026-01-30 08:55:02,0.00167224080268,0.75824414285710
2026-01-30 08:55:03,0.00083682008368,0.40942072727268
