Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 08:54:15,0.00919732441472,4.58196200000020,4.58196200000020,0.00000000000000
2026-01-30 08:54:16,0.01001669449082,4.95117500000015,4.95117500000015,0.00000000000000
2026-01-30 08:54:17,0.01001669449082,4.49554100000023,4.49554100000023,0.00000000000000
2026-01-30 08:54:18,0.00836120401338,4.50548900000013,4.50548900000013,0.00000000000000
2026-01-30 08:54:19,0.01003344481605,4.81188500000007,4.81188500000007,0.00000000000000
2026-01-30 08:54:20,0.01001669449082,4.59514599999966,4.59514599999966,0.00000000000000
2026-01-30 08:54:21,0.01002506265664,4.58829400000013,4.58829400000013,0.00000000000000
2026-01-30 08:54:22,0.00918964076859,4.47272999999950,4.47272999999950,0.00000000000000
2026-01-30 08:54:23,0.01001669449082,4.62097699999958,4.62097699999958,0.00000000000000
2026-01-30 08:54:24,0.01001669449082,4.50320100000044,4.50320100000044,0.00000000000000
2026-01-30 08:54:25,0.01085141903172,4.85662099999990,4.85662099999990,0.00000000000000
2026-01-30 08:54:26,0.00750625521268,4.25978899999973,4.25978899999973,0.00000000000000
2026-01-30 08:54:27,0.01001669449082,4.40237600000000,4.40237600000000,0.00000000000000
2026-01-30 08:54:28,0.00918964076859,4.55803800000012,4.55803800000012,0.00000000000000
2026-01-30 08:54:29,0.01167639699750,4.66133400000035,4.66133400000035,0.00000000000000
2026-01-30 08:54:30,0.00836120401338,4.70535399999972,4.70535399999972,0.00000000000000
2026-01-30 08:54:31,0.01251042535446,4.61714699999993,4.61714699999993,0.00000000000000
2026-01-30 08:54:32,0.01003344481605,5.03739800000039,5.03739800000039,0.00000000000000
2026-01-30 08:54:33,0.01001669449082,4.65098899999975,4.65098899999975,0.00000000000000
2026-01-30 08:54:34,0.01002506265664,4.90322000000015,4.90322000000015,0.00000000000000
2026-01-30 08:54:35,0.01251042535446,4.87682299999960,4.87682299999960,0.00000000000000
2026-01-30 08:54:36,0.01002506265664,4.84555900000032,4.84555900000032,0.00000000000000
2026-01-30 08:54:37,0.01085141903172,4.64682399999947,4.64682399999947,0.00000000000000
2026-01-30 08:54:38,0.00668337510443,4.35661600000003,4.35661600000003,0.00000000000000
2026-01-30 08:54:39,0.01001669449082,4.64693100000022,4.64693100000022,0.00000000000000
2026-01-30 08:54:40,0.01002506265664,4.70883200000026,4.70883200000026,0.00000000000000
2026-01-30 08:54:41,0.00918196994992,4.49322200000006,4.49322200000006,0.00000000000000
2026-01-30 08:54:42,0.01000834028357,4.67184699999962,4.67184699999962,0.00000000000000
2026-01-30 08:54:43,0.00835421888053,4.51978500000041,4.51978500000041,0.00000000000000
2026-01-30 08:54:44,0.00918964076859,4.58942299999944,4.58942299999944,0.00000000000000
2026-01-30 08:54:45,0.01002506265664,4.64964599999985,4.64964599999985,0.00000000000000
2026-01-30 08:54:46,0.01085141903172,4.70443900000009,4.70443900000009,0.00000000000000
2026-01-30 08:54:47,0.00918196994992,4.36885299999994,4.36885299999994,0.00000000000000
2026-01-30 08:54:48,0.00835421888053,4.39802700000018,4.39802700000018,0.00000000000000
2026-01-30 08:54:49,0.01084236864053,4.39982700000019,4.39982700000019,0.00000000000000
2026-01-30 08:54:50,0.00834724540902,4.26522099999966,4.26522099999966,0.00000000000000
2026-01-30 08:54:51,0.00918964076859,4.50950199999988,4.50950199999988,0.00000000000000
2026-01-30 08:54:52,0.01002506265664,4.64372699999967,4.64372699999967,0.00000000000000
2026-01-30 08:54:53,0.01001669449082,4.45222300000023,4.45222300000023,0.00000000000000
2026-01-30 08:54:54,0.01001669449082,4.67563100000007,4.67563100000007,0.00000000000000
2026-01-30 08:54:55,0.01085141903172,4.82271799999944,4.82271799999944,0.00000000000000
2026-01-30 08:54:56,0.01001669449082,4.45962400000008,4.45962400000008,0.00000000000000
2026-01-30 08:54:57,0.00918964076859,4.59920400000010,4.59920400000010,0.00000000000000
2026-01-30 08:54:58,0.01001669449082,4.47221100000024,4.47221100000024,0.00000000000000
2026-01-30 08:54:59,0.01001669449082,4.54158999999981,4.54158999999981,0.00000000000000
2026-01-30 08:55:00,0.01001669449082,4.57312800000000,4.57312800000000,0.00000000000000
2026-01-30 08:55:01,0.00750625521268,4.13378900000043,4.13378900000043,0.00000000000000
2026-01-30 08:55:02,0.01170568561873,5.30770899999970,5.30770899999970,0.00000000000000
2026-01-30 08:55:03,0.00920502092050,4.50362799999948,4.50362799999948,0.00000000000000
