Date,CPU Utilization,CPU Power
2026-01-28 15:14:48,0.00250417362270,1.37557739999975
2026-01-28 15:14:49,0.00083402835696,0.30973549999999
2026-01-28 15:14:50,0.00167084377611,0.94472959999985
2026-01-28 15:14:51,0.00167084377611,0.86872945454591
2026-01-28 15:14:52,0.00083472454090,0.39072683333325
2026-01-28 15:14:53,0.00166805671393,0.94150419999933
2026-01-28 15:14:54,0.00167224080268,0.76495114285769
2026-01-28 15:14:55,0.00083472454090,0.39149099999971
2026-01-28 15:14:56,0.00166944908180,0.89370679999993
2026-01-28 15:14:57,0.00166805671393,0.74985700000010
2026-01-28 15:14:58,0.00166944908180,0.87154600000067
2026-01-28 15:14:59,0.00083402835696,0.35476378571392
2026-01-28 15:15:00,0.00167084377611,0.83044854545468
2026-01-28 15:15:01,0.00083402835696,0.36378592307693
2026-01-28 15:15:02,0.00167084377611,0.77998430769255
2026-01-28 15:15:03,0.00166805671393,0.74083949999961
2026-01-28 15:15:04,0.00083472454090,0.42596872727286
2026-01-28 15:15:05,0.00167364016736,0.84936290909007
2026-01-28 15:15:06,0.00083612040134,0.47804230000038
2026-01-28 15:15:07,0.00166944908180,0.74834133333328
2026-01-28 15:15:08,0.00166944908180,0.70608615384621
2026-01-28 15:15:09,0.00083542188805,0.38143007692270
2026-01-28 15:15:10,0.00166805671393,0.73829649999971
2026-01-28 15:15:11,0.00083472454090,0.36014046153846
2026-01-28 15:15:12,0.00250626566416,1.37880420000074
2026-01-28 15:15:13,0.00166944908180,0.79290836363692
2026-01-28 15:15:14,0.00083542188805,0.42493945454507
2026-01-28 15:15:15,0.00166944908180,0.85433436363713
2026-01-28 15:15:16,0.00083472454090,0.44080659999963
2026-01-28 15:15:17,0.00166944908180,0.83214363636348
2026-01-28 15:15:18,0.00083472454090,0.43277940000044
2026-01-28 15:15:19,0.00167224080268,0.84298416666570
2026-01-28 15:15:20,0.00083472454090,0.41907899999999
2026-01-28 15:15:21,0.00166944908180,0.77852666666755
2026-01-28 15:15:22,0.00166944908180,0.74841907692294
2026-01-28 15:15:23,0.00166944908180,0.71761184615361
2026-01-28 15:15:24,0.00167084377611,1.00392888888988
2026-01-28 15:15:25,0.00083682008368,0.37482807692308
2026-01-28 15:15:26,0.00166805671393,0.76868783333339
2026-01-28 15:15:27,0.00083612040134,0.50055400000056
2026-01-28 15:15:28,0.00166944908180,0.83839927272691
2026-01-28 15:15:29,0.00167084377611,0.85038933333271
2026-01-28 15:15:30,0.00083472454090,0.47831540000043
2026-01-28 15:15:31,0.00166944908180,0.77534799999921
2026-01-28 15:15:32,0.00166944908180,0.69523430769242
2026-01-28 15:15:33,0.00083542188805,0.40951354545409
2026-01-28 15:15:34,0.00250417362270,1.24061290909065
2026-01-28 15:15:35,0.00167084377611,0.74515057142915
2026-01-28 15:15:36,0.00083472454090,0.41334754545427
2026-01-28 15:15:37,0.00083402835696,0.38763833333360
2026-01-28 15:15:38,0.00250208507089,1.00065235714179
2026-01-28 15:15:39,0.00167084377611,0.72825953846153
2026-01-28 15:15:40,0.00083542188805,0.40768690909119
2026-01-28 15:15:41,0.00166805671393,0.72241533333363
2026-01-28 15:15:42,0.00083822296731,0.43056681818218
2026-01-28 15:15:43,0.00166805671393,0.72190999999965
2026-01-28 15:15:44,0.00083472454090,0.42010127272740
2026-01-28 15:15:45,0.00167084377611,0.83960890908995
2026-01-28 15:15:46,0.00166805671393,0.71464916666688
2026-01-28 15:15:47,0.00083472454090,0.39828927272703
2026-01-28 15:15:48,0.00166805671393,0.81223054545461
2026-01-28 15:15:49,0.00166805671393,0.73295215384636
2026-01-28 15:15:50,0.00083472454090,0.43114390909084
2026-01-28 15:15:51,0.00083472454090,0.35698733333314
2026-01-28 15:15:52,0.00083472454090,0.59662485714216
2026-01-28 15:15:53,0.00000000000000,0.00000000000000
2026-01-28 15:15:54,0.00000000000000,0.00000000000000
2026-01-28 15:15:55,0.00000000000000,0.00000000000000
