Date,CPU Utilization,CPU Power
2025-04-09 16:16:35,0.01133501259446,0.65091776635558
2025-04-09 16:16:36,0.01130653266332,0.61464423214303
2025-04-09 16:16:37,0.01259445843829,0.65288983193224
2025-04-09 16:16:38,0.01133501259446,0.58124911764680
2025-04-09 16:16:39,0.01130653266332,0.61767259459491
2025-04-09 16:16:40,0.01262626262626,0.73118761904715
2025-04-09 16:16:41,0.01134930643127,0.63166689908254
2025-04-09 16:16:42,0.01006289308176,0.50380091803229
2025-04-09 16:16:43,0.01133501259446,0.61377929203574
2025-04-09 16:16:44,0.01008827238335,0.56497992727249
2025-04-09 16:16:45,0.01139240506329,0.61071043965547
2025-04-09 16:16:46,0.01007556675063,0.55243214285708
2025-04-09 16:16:47,0.01259445843829,0.69035581818157
2025-04-09 16:16:48,0.01136363636364,0.62775611009186
2025-04-09 16:16:49,0.01006289308176,0.56730903703741
2025-04-09 16:16:50,0.01269035532995,0.34784203921570
2025-04-09 16:16:51,0.01140684410646,0.39089411483212
2025-04-09 16:16:52,0.00881612090680,0.37254028488407
2025-04-09 16:16:53,0.01262626262626,0.44138623188376
2025-04-09 16:16:54,0.00880503144654,0.37069058381457
2025-04-09 16:16:55,0.01006289308176,0.59566548148157
2025-04-09 16:16:56,0.01133501259446,0.68166253398154
2025-04-09 16:16:57,0.01007556675063,0.59204892307641
2025-04-09 16:16:58,0.01007556675063,0.57283829629671
2025-04-09 16:16:59,0.01010101010101,0.58233841509396
2025-04-09 16:17:00,0.01261034047919,0.70308954128408
2025-04-09 16:17:01,0.01132075471698,0.64372020560764
2025-04-09 16:17:02,0.01257861635220,0.65119731092499
2025-04-09 16:17:03,0.01381909547739,0.71299367521404
2025-04-09 16:17:04,0.01259445843829,0.72439238095207
2025-04-09 16:17:05,0.01133501259446,0.64703144859748
2025-04-09 16:17:06,0.01130653266332,0.62377929729779
2025-04-09 16:17:07,0.01134930643127,0.65517215094340
2025-04-09 16:17:08,0.01007556675063,0.55996392727300
2025-04-09 16:17:09,0.01132075471698,0.60132795652240
2025-04-09 16:17:10,0.01137800252845,0.60323163559248
2025-04-09 16:17:11,0.01007556675063,0.54522725663754
2025-04-09 16:17:12,0.01133501259446,0.61372221428480
2025-04-09 16:17:13,0.01008827238335,0.58233203809553
2025-04-09 16:17:14,0.01133501259446,0.60589443103414
2025-04-09 16:17:15,0.01133501259446,0.62048771681390
2025-04-09 16:17:16,0.01133501259446,0.63143762727281
2025-04-09 16:17:17,0.01136363636364,0.56474416800064
2025-04-09 16:17:18,0.01133501259446,0.56766124390188
2025-04-09 16:17:19,0.01133501259446,0.59815668103454
2025-04-09 16:17:20,0.01261034047919,0.61436291338553
2025-04-09 16:17:21,0.01133501259446,0.31962478278687
2025-04-09 16:17:22,0.01261034047919,0.34167950381729
2025-04-09 16:17:23,0.01008827238335,0.57920508411121
2025-04-09 16:17:24,0.01008827238335,0.56550814545481
2025-04-09 16:17:25,0.01008827238335,0.58788906666672
2025-04-09 16:17:26,0.01007556675063,0.56949725925935
2025-04-09 16:17:27,0.01134930643127,0.64301685981260
2025-04-09 16:17:28,0.01010101010101,0.57644679245346
2025-04-09 16:17:29,0.01261034047919,0.69886181818120
2025-04-09 16:17:30,0.01133501259446,0.59174376923049
2025-04-09 16:17:31,0.01259445843829,0.70045779816568
2025-04-09 16:17:32,0.01134930643127,0.63087564220248
2025-04-09 16:17:33,0.01133501259446,0.66509781553335
2025-04-09 16:17:34,0.01133501259446,0.64980339622638
2025-04-09 16:17:35,0.01007556675063,0.56738592592538
2025-04-09 16:17:36,0.01137800252845,0.61056125217482
2025-04-09 16:17:37,0.01133501259446,0.59580140869594
2025-04-09 16:17:38,0.01006289308176,0.52470899145338
2025-04-09 16:17:39,0.01136363636364,0.62465105454533
2025-04-09 16:17:40,0.01132075471698,0.64418223364538
2025-04-09 16:17:41,0.01134930643127,0.64738572897130
2025-04-09 16:17:42,0.01132075471698,0.62647371818259
2025-04-09 16:17:43,0.01133501259446,0.60441513158003
2025-04-09 16:17:44,0.01256281407035,0.63764283333270
2025-04-09 16:17:45,0.01134930643127,0.60968660526353
2025-04-09 16:17:46,0.01133501259446,0.63283607339497
2025-04-09 16:17:47,0.01133501259446,0.63883321100930
2025-04-09 16:17:48,0.01008827238335,0.58096944761817
2025-04-09 16:17:49,0.01134930643127,0.63526012844082
2025-04-09 16:17:50,0.01262626262626,0.39372183962254
2025-04-09 16:17:51,0.01134930643127,0.60743636842074
2025-04-09 16:17:52,0.01007556675063,0.57547947169800
2025-04-09 16:17:53,0.01007556675063,0.30749432727250
2025-04-09 16:17:54,0.01010101010101,0.57764881481503
2025-04-09 16:17:55,0.01008827238335,0.57355725925946
