Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:14:20,0.01084236864053,4.75015100000019,4.75015100000019,0.00000000000000
2026-01-28 15:14:21,0.00836120401338,4.64863899999909,4.64863899999909,0.00000000000000
2026-01-28 15:14:22,0.00918964076859,4.43512000000192,4.43512000000192,0.00000000000000
2026-01-28 15:14:23,0.00918196994992,4.47543099999893,4.47543099999893,0.00000000000000
2026-01-28 15:14:24,0.01005867560771,5.17369799999869,5.17369799999869,0.00000000000000
2026-01-28 15:14:25,0.01084236864053,4.56786299999658,4.56786299999658,0.00000000000000
2026-01-28 15:14:26,0.00917431192661,4.56118099999730,4.56118099999730,0.00000000000000
2026-01-28 15:14:27,0.00918964076859,4.59917300000234,4.59917300000234,0.00000000000000
2026-01-28 15:14:28,0.01083333333333,4.31239900000219,4.31239900000219,0.00000000000000
2026-01-28 15:14:29,0.01002506265664,4.67125200000009,4.67125200000009,0.00000000000000
2026-01-28 15:14:30,0.01000834028357,4.41995299999689,4.41995299999689,0.00000000000000
2026-01-28 15:14:31,0.00918964076859,4.53214400000434,4.53214400000434,0.00000000000000
2026-01-28 15:14:32,0.00918964076859,4.75460600000224,4.75460600000224,0.00000000000000
2026-01-28 15:14:33,0.01085141903172,4.69767900000443,4.69767900000443,0.00000000000000
2026-01-28 15:14:34,0.00919732441472,4.70449899999949,4.70449899999949,0.00000000000000
2026-01-28 15:14:35,0.01001669449082,4.53177800000412,4.53177800000412,0.00000000000000
2026-01-28 15:14:36,0.01001669449082,4.51949600000080,4.51949600000080,0.00000000000000
2026-01-28 15:14:37,0.00918964076859,4.52419500000542,4.52419500000542,0.00000000000000
2026-01-28 15:14:38,0.00918196994992,4.44160399999964,4.44160399999964,0.00000000000000
2026-01-28 15:14:39,0.01002506265664,4.88887699999759,4.88887699999759,0.00000000000000
2026-01-28 15:14:40,0.00836120401338,4.60732099999586,4.60732099999586,0.00000000000000
2026-01-28 15:14:41,0.00918196994992,4.58765300000232,4.58765300000232,0.00000000000000
2026-01-28 15:14:42,0.01084236864053,4.64584800000011,4.64584800000011,0.00000000000000
2026-01-28 15:14:43,0.00918196994992,4.45855499999743,4.45855499999743,0.00000000000000
2026-01-28 15:14:44,0.01085141903172,4.40831100000651,4.40831100000651,0.00000000000000
2026-01-28 15:14:45,0.00918964076859,4.68403799999942,4.68403799999942,0.00000000000000
2026-01-28 15:14:46,0.00834724540902,4.45510700000159,4.45510700000159,0.00000000000000
2026-01-28 15:14:47,0.01001669449082,4.67741599999863,4.67741599999863,0.00000000000000
2026-01-28 15:14:48,0.00834724540902,4.58525799999916,4.58525799999916,0.00000000000000
2026-01-28 15:14:49,0.01334445371143,4.95576799999981,4.95576799999981,0.00000000000000
2026-01-28 15:14:50,0.00835421888053,4.72364799999923,4.72364799999923,0.00000000000000
2026-01-28 15:14:51,0.00918964076859,4.77801200000249,4.77801200000249,0.00000000000000
2026-01-28 15:14:52,0.01001669449082,4.68872199999896,4.68872199999896,0.00000000000000
2026-01-28 15:14:53,0.00834028356964,4.70752099999663,4.70752099999663,0.00000000000000
2026-01-28 15:14:54,0.01170568561873,5.35465800000384,5.35465800000384,0.00000000000000
2026-01-28 15:14:55,0.01001669449082,4.69789199999650,4.69789199999650,0.00000000000000
2026-01-28 15:14:56,0.00834724540902,4.46853399999964,4.46853399999964,0.00000000000000
2026-01-28 15:14:57,0.01000834028357,4.49914200000057,4.49914200000057,0.00000000000000
2026-01-28 15:14:58,0.00834724540902,4.35773000000336,4.35773000000336,0.00000000000000
2026-01-28 15:14:59,0.01167639699750,4.96669299999485,4.96669299999485,0.00000000000000
2026-01-28 15:15:00,0.00918964076859,4.56746700000076,4.56746700000076,0.00000000000000
2026-01-28 15:15:01,0.01084236864053,4.72921700000006,4.72921700000006,0.00000000000000
2026-01-28 15:15:02,0.01086048454470,5.06989800000156,5.06989800000156,0.00000000000000
2026-01-28 15:15:03,0.01000834028357,4.44503699999768,4.44503699999768,0.00000000000000
2026-01-28 15:15:04,0.00918196994992,4.63985099999991,4.63985099999991,0.00000000000000
2026-01-28 15:15:05,0.00920502092050,4.67149599999539,4.67149599999539,0.00000000000000
2026-01-28 15:15:06,0.00836120401338,4.78042300000379,4.78042300000379,0.00000000000000
2026-01-28 15:15:07,0.01001669449082,4.49004799999966,4.49004799999966,0.00000000000000
2026-01-28 15:15:08,0.01085141903172,4.58956000000035,4.58956000000035,0.00000000000000
2026-01-28 15:15:09,0.01086048454470,4.95859099999507,4.95859099999507,0.00000000000000
2026-01-28 15:15:10,0.01000834028357,4.42977899999823,4.42977899999823,0.00000000000000
2026-01-28 15:15:11,0.01085141903172,4.68182600000000,4.68182600000000,0.00000000000000
2026-01-28 15:15:12,0.00835421888053,4.59601400000247,4.59601400000247,0.00000000000000
2026-01-28 15:15:13,0.00918196994992,4.36099600000307,4.36099600000307,0.00000000000000
2026-01-28 15:15:14,0.00918964076859,4.67433399999572,4.67433399999572,0.00000000000000
2026-01-28 15:15:15,0.00918196994992,4.69883900000423,4.69883900000423,0.00000000000000
2026-01-28 15:15:16,0.00834724540902,4.40806599999632,4.40806599999632,0.00000000000000
2026-01-28 15:15:17,0.00918196994992,4.57678999999916,4.57678999999916,0.00000000000000
2026-01-28 15:15:18,0.00834724540902,4.32779400000436,4.32779400000436,0.00000000000000
2026-01-28 15:15:19,0.01003344481605,5.05790499999421,5.05790499999421,0.00000000000000
2026-01-28 15:15:20,0.00918196994992,4.60986899999989,4.60986899999989,0.00000000000000
2026-01-28 15:15:21,0.01001669449082,4.67116000000533,4.67116000000533,0.00000000000000
2026-01-28 15:15:22,0.01085141903172,4.86472399999911,4.86472399999911,0.00000000000000
2026-01-28 15:15:23,0.01085141903172,4.66447699999844,4.66447699999844,0.00000000000000
2026-01-28 15:15:24,0.00751879699248,4.51768000000448,4.51768000000448,0.00000000000000
2026-01-28 15:15:25,0.01087866108787,4.87276500000007,4.87276500000007,0.00000000000000
2026-01-28 15:15:26,0.01000834028357,4.61212700000033,4.61212700000033,0.00000000000000
2026-01-28 15:15:27,0.00836120401338,5.00554000000557,5.00554000000557,0.00000000000000
2026-01-28 15:15:28,0.00918196994992,4.61119599999802,4.61119599999802,0.00000000000000
2026-01-28 15:15:29,0.01002506265664,5.10233599999628,5.10233599999628,0.00000000000000
2026-01-28 15:15:30,0.00834724540902,4.78315400000429,4.78315400000429,0.00000000000000
2026-01-28 15:15:31,0.01001669449082,4.65208799999527,4.65208799999527,0.00000000000000
2026-01-28 15:15:32,0.01085141903172,4.51902300000074,4.51902300000074,0.00000000000000
2026-01-28 15:15:33,0.00918964076859,4.50464899999497,4.50464899999497,0.00000000000000
2026-01-28 15:15:34,0.00918964076859,4.54891399999906,4.54891399999906,0.00000000000000
2026-01-28 15:15:35,0.01169590643275,5.21605400000408,5.21605400000408,0.00000000000000
2026-01-28 15:15:36,0.00918196994992,4.54682299999695,4.54682299999695,0.00000000000000
2026-01-28 15:15:37,0.01000834028357,4.65166000000318,4.65166000000318,0.00000000000000
2026-01-28 15:15:38,0.01167639699750,4.66971099999500,4.66971099999500,0.00000000000000
2026-01-28 15:15:39,0.01086048454470,4.73368699999992,4.73368699999992,0.00000000000000
2026-01-28 15:15:40,0.00918964076859,4.48455600000307,4.48455600000307,0.00000000000000
2026-01-28 15:15:41,0.01000834028357,4.33449200000177,4.33449200000177,0.00000000000000
2026-01-28 15:15:42,0.00922045264040,4.73623500000394,4.73623500000394,0.00000000000000
2026-01-28 15:15:43,0.01084236864053,4.69241499999771,4.69241499999771,0.00000000000000
2026-01-28 15:15:44,0.00918196994992,4.62111400000140,4.62111400000140,0.00000000000000
2026-01-28 15:15:45,0.00918964076859,4.61784899999475,4.61784899999475,0.00000000000000
2026-01-28 15:15:46,0.01000834028357,4.28789500000130,4.28789500000130,0.00000000000000
2026-01-28 15:15:47,0.00918196994992,4.38118199999735,4.38118199999735,0.00000000000000
2026-01-28 15:15:48,0.00917431192661,4.46726800000033,4.46726800000033,0.00000000000000
2026-01-28 15:15:49,0.01084236864053,4.76418900000135,4.76418900000135,0.00000000000000
2026-01-28 15:15:50,0.00918196994992,4.74258299999929,4.74258299999929,0.00000000000000
