Date,CPU Utilization,CPU Power
2025-04-09 16:17:23,0.00882723833544,0.50614958878435
2025-04-09 16:17:24,0.00882723833544,0.49481962727295
2025-04-09 16:17:25,0.00756620428752,0.44091680000004
2025-04-09 16:17:26,0.00881612090680,0.49831010185193
2025-04-09 16:17:27,0.00882723833544,0.50012422429869
2025-04-09 16:17:28,0.00755667506297,0.42782910280370
2025-04-09 16:17:29,0.00880503144654,0.48479603603561
2025-04-09 16:17:30,0.01133501259446,0.58756690678003
2025-04-09 16:17:31,0.00882723833544,0.49036746789032
2025-04-09 16:17:32,0.00882723833544,0.49048120183406
2025-04-09 16:17:33,0.01007556675063,0.59718078431358
2025-04-09 16:17:34,0.00880503144654,0.50068723364563
2025-04-09 16:17:35,0.00755667506297,0.42652277777718
2025-04-09 16:17:36,0.00886075949367,0.47550506956594
2025-04-09 16:17:37,0.00881612090680,0.46381348695596
2025-04-09 16:17:38,0.01132075471698,0.59029761538505
2025-04-09 16:17:39,0.01136363636364,0.62537514545428
2025-04-09 16:17:40,0.00881612090680,0.50088284112185
2025-04-09 16:17:41,0.00881612090680,0.50398142056003
2025-04-09 16:17:42,0.00879396984925,0.48763800909073
2025-04-09 16:17:43,0.00880503144654,0.47049419298294
2025-04-09 16:17:44,0.01006289308176,0.50953239999944
2025-04-09 16:17:45,0.01008827238335,0.54193508771979
2025-04-09 16:17:46,0.01007556675063,0.56200132110165
2025-04-09 16:17:47,0.00881612090680,0.49628233944919
2025-04-09 16:17:48,0.00755667506297,0.43166484905710
2025-04-09 16:17:49,0.00755667506297,0.42274744954166
2025-04-09 16:17:50,0.01136363636364,0.35434965566029
2025-04-09 16:17:51,0.00756620428752,0.40495757894716
2025-04-09 16:17:52,0.00881612090680,0.50354453773575
2025-04-09 16:17:53,0.01007556675063,0.30749432727250
2025-04-09 16:17:54,0.00757575757576,0.43323661111127
2025-04-09 16:17:55,0.01008827238335,0.57355725925946
2025-04-09 16:17:56,0.00505050505051,0.22298399999995
2025-04-09 16:17:57,0.00000000000000,0.00000000000000
2025-04-09 16:17:58,0.00000000000000,0.00000000000000
2025-04-09 16:17:59,0.00251889168766,0.15061263366352
2025-04-09 16:18:00,0.00000000000000,0.00000000000000
2025-04-09 16:18:01,0.00000000000000,0.00000000000000
