Date,CPU Utilization,CPU Power
2025-03-24 07:06:11,0.00503778337531,0.24056587387443
2025-03-24 07:06:12,0.00503778337531,0.21228812213717
2025-03-24 07:06:13,0.00628930817610,0.31239839622565
2025-03-24 07:06:14,0.00503144654088,0.12874948917747
2025-03-24 07:06:15,0.00503144654088,0.25872679611722
2025-03-24 07:06:16,0.00502512562814,0.22964677966093
2025-03-24 07:06:17,0.00628140703518,0.28647064102483
2025-03-24 07:06:18,0.00503778337531,0.25434739047639
2025-03-24 07:06:19,0.00503778337531,0.24601695412843
2025-03-24 07:06:20,0.00502512562814,0.27190329166721
2025-03-24 07:06:21,0.00252206809584,0.09381118709702
2025-03-24 07:06:22,0.00000000000000,0.00000000000000
2025-03-24 07:06:23,0.00000000000000,0.00000000000000
2025-03-24 07:06:24,0.00125786163522,0.05894206837616
2025-03-24 07:06:25,0.00000000000000,0.00000000000000
2025-03-24 07:06:26,0.00125628140704,0.07063740217405
