Date,CPU Utilization,CPU Power
2025-03-24 07:05:17,0.00251889168766,0.12281033333339
2025-03-24 07:05:18,0.00377358490566,0.18954679999983
2025-03-24 07:05:19,0.00251572327044,0.12130429090890
2025-03-24 07:05:20,0.00251256281407,0.13400263917517
2025-03-24 07:05:21,0.00251889168766,0.11457346218487
2025-03-24 07:05:22,0.00125786163522,0.03461147393365
2025-03-24 07:05:23,0.00251572327044,0.13150290196120
2025-03-24 07:05:24,0.00251889168766,0.11994770175436
2025-03-24 07:05:25,0.00251572327044,0.11705460344845
2025-03-24 07:05:26,0.00250941028858,0.12777139215705
2025-03-24 07:05:27,0.00251572327044,0.12142335135135
2025-03-24 07:05:28,0.00251256281407,0.11492422222245
2025-03-24 07:05:29,0.00251572327044,0.12436992523400
2025-03-24 07:05:30,0.00251256281407,0.12229845871606
2025-03-24 07:05:31,0.00251572327044,0.13125575999962
2025-03-24 07:05:32,0.00125470514429,0.05928733035710
2025-03-24 07:05:33,0.00377358490566,0.17227075423728
2025-03-24 07:05:34,0.00251572327044,0.13011453465310
2025-03-24 07:05:35,0.00251889168766,0.11392310924364
2025-03-24 07:05:36,0.00377358490566,0.17926797321421
2025-03-24 07:05:37,0.00251572327044,0.12735337864051
2025-03-24 07:05:38,0.00251256281407,0.11249361666705
2025-03-24 07:05:39,0.00252206809584,0.12401078899077
2025-03-24 07:05:40,0.00251256281407,0.06716973023262
2025-03-24 07:05:41,0.00251256281407,0.13429336082466
2025-03-24 07:05:42,0.00251889168766,0.11286330578487
2025-03-24 07:05:43,0.00377358490566,0.17883144642864
2025-03-24 07:05:44,0.00251572327044,0.12386037037046
2025-03-24 07:05:45,0.00251572327044,0.11541303389822
2025-03-24 07:05:46,0.00125628140704,0.06340480769219
2025-03-24 07:05:47,0.00251256281407,0.11788214035097
2025-03-24 07:05:48,0.00251256281407,0.11790677192958
2025-03-24 07:05:49,0.00251889168766,0.12774976923090
2025-03-24 07:05:50,0.00251572327044,0.12061514545454
2025-03-24 07:05:51,0.00375939849624,0.19602489000012
2025-03-24 07:05:52,0.00251572327044,0.11837256140343
2025-03-24 07:05:53,0.00251889168766,0.12182809090909
2025-03-24 07:05:54,0.00251889168766,0.11799992982445
2025-03-24 07:05:55,0.00251889168766,0.11687465517276
2025-03-24 07:05:56,0.00251572327044,0.12684968932028
2025-03-24 07:05:57,0.00251572327044,0.06621339910318
2025-03-24 07:05:58,0.00251256281407,0.12039432727245
2025-03-24 07:05:59,0.00251889168766,0.12713935849079
2025-03-24 07:06:00,0.00376884422111,0.19785041999974
2025-03-24 07:06:01,0.00250941028858,0.11546258119673
2025-03-24 07:06:02,0.00251572327044,0.11855780701776
2025-03-24 07:06:03,0.00251256281407,0.12901960784346
2025-03-24 07:06:04,0.00251256281407,0.11319520661159
2025-03-24 07:06:05,0.00125628140704,0.06152214814830
2025-03-24 07:06:06,0.00377358490566,0.18063721621592
2025-03-24 07:06:07,0.00251572327044,0.11808274336266
2025-03-24 07:06:08,0.00125944584383,0.06272015238092
2025-03-24 07:06:09,0.00252206809584,0.12557353271023
2025-03-24 07:06:10,0.00250941028858,0.12787536538459
2025-03-24 07:06:11,0.00251889168766,0.12041270270260
2025-03-24 07:06:12,0.00252206809584,0.10629781679417
2025-03-24 07:06:13,0.00251889168766,0.12631803809477
2025-03-24 07:06:14,0.00377358490566,0.09656211688310
2025-03-24 07:06:15,0.00125786163522,0.06538164705910
2025-03-24 07:06:16,0.00251889168766,0.11680310344823
2025-03-24 07:06:17,0.00251256281407,0.11458825640993
2025-03-24 07:06:18,0.00251889168766,0.12717369523820
2025-03-24 07:06:19,0.00251889168766,0.12298047706408
2025-03-24 07:06:20,0.00251572327044,0.13734545263119
