Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 20:16:44,0.00751879699248,4.98875499999849,4.98875499999849,0.00000000000000
2026-01-26 20:16:45,0.00751879699248,4.65671100000327,4.65671100000327,0.00000000000000
2026-01-26 20:16:46,0.01003344481605,5.29142900000079,5.29142900000079,0.00000000000000
2026-01-26 20:16:47,0.00918196994992,4.73800499999925,4.73800499999925,0.00000000000000
2026-01-26 20:16:48,0.00669456066946,4.75485099999787,4.75485099999787,0.00000000000000
2026-01-26 20:16:49,0.09772535804549,20.44462100000237,20.44462100000237,0.00000000000000
2026-01-26 20:16:50,0.11411665257819,24.21987799999988,24.21987799999988,0.00000000000000
2026-01-26 20:16:51,0.11710193765796,24.44557399999758,24.44557399999758,0.00000000000000
2026-01-26 20:16:52,0.11993243243243,25.30235700000048,25.30235700000048,0.00000000000000
2026-01-26 20:16:53,0.12077702702703,24.87493399999948,24.87493399999948,0.00000000000000
2026-01-26 20:16:54,0.13204373423045,24.68686400000297,24.68686400000297,0.00000000000000
2026-01-26 20:16:55,0.11952861952862,24.39885399999912,24.39885399999912,0.00000000000000
2026-01-26 20:16:56,0.11888701517707,24.50253299999895,24.50253299999895,0.00000000000000
2026-01-26 20:16:57,0.06386554621849,16.09114799999952,16.09114799999952,0.00000000000000
2026-01-26 20:16:58,0.04438860971524,12.77099099999759,12.77099099999759,0.00000000000000
