Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 04:36:48,0.10201511335013,6.23338200000580,6.23338200000580,0.00000000000000
2025-03-22 04:36:49,0.11306532663317,6.28642200000468,6.28642200000468,0.00000000000000
2025-03-22 04:36:50,0.11083123425693,6.36131199999363,6.36131199999363,0.00000000000000
2025-03-22 04:36:51,0.10804020100503,6.32554599999276,6.32554599999276,0.00000000000000
2025-03-22 04:36:52,0.11055276381910,6.28648199999589,6.28648199999589,0.00000000000000
2025-03-22 04:36:53,0.13240857503153,6.60588000000280,6.60588000000280,0.00000000000000
2025-03-22 04:36:54,0.10566037735849,6.25956600000791,6.25956600000791,0.00000000000000
2025-03-22 04:36:55,0.11041405269762,6.27226199999859,6.27226199999859,0.00000000000000
2025-03-22 04:36:56,0.10957178841310,6.32987899999716,6.32987899999716,0.00000000000000
2025-03-22 04:36:57,0.10817610062893,6.35240100001101,6.35240100001101,0.00000000000000
2025-03-22 04:36:58,0.11055276381910,6.25016699999105,6.25016699999105,0.00000000000000
2025-03-22 04:36:59,0.11194968553459,6.35276700000395,6.35276700000395,0.00000000000000
2025-03-22 04:37:01,0.11543287327478,6.34422199999972,6.34422199999972,0.00000000000000
2025-03-22 04:37:02,0.10440251572327,6.25749199998972,6.25749199998972,0.00000000000000
2025-03-22 04:37:03,0.11069182389937,6.30650299999979,6.30650299999979,0.00000000000000
2025-03-22 04:37:04,0.10970996216898,6.33201499999268,6.33201499999268,0.00000000000000
2025-03-22 04:37:05,0.10552763819095,6.26011600000493,6.26011600000493,0.00000000000000
2025-03-22 04:37:06,0.10301507537688,6.24864099999832,6.24864099999832,0.00000000000000
2025-03-22 04:37:07,0.10188679245283,6.26609800000733,6.26609800000733,0.00000000000000
2025-03-22 04:37:08,0.10664993726474,6.24186599999666,6.24186599999666,0.00000000000000
2025-03-22 04:37:09,0.11194968553459,6.31803799999761,6.31803799999761,0.00000000000000
2025-03-22 04:37:10,0.10817610062893,6.30577000000631,6.30577000000631,0.00000000000000
2025-03-22 04:37:11,0.10804020100503,6.33152600000903,6.33152600000903,0.00000000000000
2025-03-22 04:37:12,0.10790464240903,6.32102899999882,6.32102899999882,0.00000000000000
2025-03-22 04:37:13,0.10062893081761,6.22459399999934,6.22459399999934,0.00000000000000
2025-03-22 04:37:14,0.10664993726474,6.22679000000062,6.22679000000062,0.00000000000000
2025-03-22 04:37:15,0.10943396226415,6.28092900000047,6.28092900000047,0.00000000000000
2025-03-22 04:37:16,0.11572327044025,6.34495400000014,6.34495400000014,0.00000000000000
2025-03-22 04:37:17,0.10678391959799,6.32932999999321,6.32932999999321,0.00000000000000
2025-03-22 04:37:18,0.10718789407314,6.32121200000984,6.32121200000984,0.00000000000000
2025-03-22 04:37:19,0.11166875784191,6.29570000000240,6.29570000000240,0.00000000000000
2025-03-22 04:37:20,0.10691823899371,6.27714400000696,6.27714400000696,0.00000000000000
2025-03-22 04:37:21,0.11306532663317,6.28056299999298,6.28056299999298,0.00000000000000
2025-03-22 04:37:22,0.10929648241206,6.34599200000230,6.34599200000230,0.00000000000000
2025-03-22 04:37:23,0.10804020100503,6.29399000000558,6.29399000000558,0.00000000000000
2025-03-22 04:37:24,0.10678391959799,6.25846799999999,6.25846799999999,0.00000000000000
2025-03-22 04:37:25,0.10440251572327,6.27586299998802,6.27586299998802,0.00000000000000
2025-03-22 04:37:26,0.10175879396985,6.17277400000603,6.17277400000603,0.00000000000000
2025-03-22 04:37:27,0.11069182389937,6.32804800001031,6.32804800001031,0.00000000000000
2025-03-22 04:37:28,0.11432160804020,6.30119199999899,6.30119199999899,0.00000000000000
2025-03-22 04:37:29,0.10414052697616,6.24595500000578,6.24595500000578,0.00000000000000
2025-03-22 04:37:30,0.24436090225564,6.90824699999939,6.90824699999939,0.00000000000000
2025-03-22 04:37:31,0.10301507537688,6.23997399999644,6.23997399999644,0.00000000000000
2025-03-22 04:37:32,0.10188679245283,6.31931899998744,6.31931899998744,0.00000000000000
2025-03-22 04:37:33,0.10705289672544,6.30857800001104,6.30857800001104,0.00000000000000
2025-03-22 04:37:34,0.11194968553459,6.30796700000064,6.30796700000064,0.00000000000000
2025-03-22 04:37:35,0.11194968553459,6.28098999999929,6.28098999999929,0.00000000000000
2025-03-22 04:37:36,0.10984848484848,6.41642599999614,6.41642599999614,0.00000000000000
2025-03-22 04:37:37,0.11979823455233,6.51212900000974,6.51212900000974,0.00000000000000
2025-03-22 04:37:38,0.10314465408805,6.29783599999791,6.29783599999791,0.00000000000000
2025-03-22 04:37:39,0.10804020100503,6.26969800000370,6.26969800000370,0.00000000000000
2025-03-22 04:37:40,0.10453400503778,6.26463200000580,6.26463200000580,0.00000000000000
2025-03-22 04:37:41,0.11083123425693,6.30412200000137,6.30412200000137,0.00000000000000
2025-03-22 04:37:42,0.11180904522613,6.30668500000320,6.30668500000320,0.00000000000000
2025-03-22 04:37:43,0.10705289672544,6.33451800000330,6.33451800000330,0.00000000000000
2025-03-22 04:37:44,0.11055276381910,6.25151000000187,6.25151000000187,0.00000000000000
2025-03-22 04:37:45,0.10453400503778,6.27610699999786,6.27610699999786,0.00000000000000
2025-03-22 04:37:46,0.10705289672544,6.31168999998772,6.31168999998772,0.00000000000000
2025-03-22 04:37:47,0.11446540880503,6.34269600000698,6.34269600000698,0.00000000000000
2025-03-22 04:37:48,0.10705289672544,6.30760099999316,6.30760099999316,0.00000000000000
2025-03-22 04:37:49,0.10804020100503,6.32847500000207,6.32847500000207,0.00000000000000
2025-03-22 04:37:50,0.10678391959799,6.28672699999879,6.28672699999879,0.00000000000000
2025-03-22 04:37:51,0.09798994974874,6.21476699999766,6.21476699999766,0.00000000000000
2025-03-22 04:37:52,0.10552763819095,6.27482500000042,6.27482500000042,0.00000000000000
2025-03-22 04:37:53,0.10943396226415,6.31559700000798,6.31559700000798,0.00000000000000
2025-03-22 04:37:54,0.10943396226415,6.27281099998800,6.27281099998800,0.00000000000000
2025-03-22 04:37:55,0.10552763819095,6.27909800001362,6.27909800001362,0.00000000000000
2025-03-22 04:37:56,0.10427135678392,6.25742999999784,6.25742999999784,0.00000000000000
2025-03-22 04:37:57,0.10050251256281,6.25724799999443,6.25724799999443,0.00000000000000
2025-03-22 04:37:58,0.24246231155779,6.86387400000240,6.86387400000240,0.00000000000000
2025-03-22 04:37:59,0.10414052697616,6.26908800000092,6.26908800000092,0.00000000000000
2025-03-22 04:38:00,0.10691823899371,6.32469100000162,6.32469100000162,0.00000000000000
2025-03-22 04:38:01,0.10943396226415,6.32292099999904,6.32292099999904,0.00000000000000
2025-03-22 04:38:02,0.11069182389937,6.36534000000393,6.36534000000393,0.00000000000000
2025-03-22 04:38:03,0.09937106918239,6.21726999999373,6.21726999999373,0.00000000000000
2025-03-22 04:38:04,0.10427135678392,6.27921900000365,6.27921900000365,0.00000000000000
2025-03-22 04:38:05,0.10288582183187,6.21818499999063,6.21818499999063,0.00000000000000
2025-03-22 04:38:06,0.10301507537688,6.22508200000448,6.22508200000448,0.00000000000000
2025-03-22 04:38:07,0.11335012594458,6.37577700000838,6.37577700000838,0.00000000000000
2025-03-22 04:38:08,0.11194968553459,6.29649300000165,6.29649300000165,0.00000000000000
2025-03-22 04:38:09,0.10678391959799,6.26115299999947,6.26115299999947,0.00000000000000
2025-03-22 04:38:10,0.11055276381910,6.29960500000743,6.29960500000743,0.00000000000000
2025-03-22 04:38:11,0.10943396226415,6.28587300000072,6.28587300000072,0.00000000000000
2025-03-22 04:38:12,0.10579345088161,6.28501799999503,6.28501799999503,0.00000000000000
