Date,CPU Utilization,CPU Power
2026-01-26 20:16:34,0.00167084377611,0.89024639999989
2026-01-26 20:16:35,0.00166805671393,0.90389299999952
2026-01-26 20:16:36,0.00167084377611,0.98727500000023
2026-01-26 20:16:37,0.00167084377611,1.06836525000017
2026-01-26 20:16:38,0.00083612040134,0.44362218181810
2026-01-26 20:16:39,0.00167224080268,0.90561509090912
2026-01-26 20:16:40,0.00167364016736,0.88640333333387
2026-01-26 20:16:41,0.00166944908180,0.92787622222143
2026-01-26 20:16:42,0.00083612040134,0.58235025000022
2026-01-26 20:16:43,0.00250417362270,1.24035054545476
2026-01-26 20:16:44,0.00167084377611,1.10861222222189
2026-01-26 20:16:45,0.00083542188805,0.51741233333370
2026-01-26 20:16:46,0.00167224080268,0.88190483333346
2026-01-26 20:16:47,0.00083472454090,0.43072772727266
2026-01-26 20:16:48,0.00167364016736,1.18871274999947
2026-01-26 20:16:49,0.00084245998315,0.17624673275864
2026-01-26 20:16:50,0.00169061707523,0.35881300740741
2026-01-26 20:16:51,0.00084245998315,0.17586743884890
2026-01-26 20:16:52,0.00168918918919,0.35637122535212
2026-01-26 20:16:53,0.00084459459459,0.17395058741258
