Date,CPU Utilization,CPU Power
2026-01-26 20:16:21,0.00084317032040,0.17338654482760
2026-01-26 20:16:22,0.00000000000000,0.00000000000000
2026-01-26 20:16:23,0.00084388185654,0.17010155172413
2026-01-26 20:16:24,0.00000000000000,0.00000000000000
2026-01-26 20:16:25,0.00083822296731,0.20207059722220
2026-01-26 20:16:26,0.00167504187605,0.56069041379318
2026-01-26 20:16:27,0.00000000000000,0.00000000000000
2026-01-26 20:16:28,0.00083542188805,0.48978855555550
2026-01-26 20:16:29,0.00083542188805,0.43901572727257
2026-01-26 20:16:30,0.00000000000000,0.00000000000000
2026-01-26 20:16:31,0.00083542188805,0.55602637499987
2026-01-26 20:16:32,0.00083472454090,0.43240063636371
2026-01-26 20:16:33,0.00083542188805,0.49556788888892
2026-01-26 20:16:34,0.00083542188805,0.44512319999994
2026-01-26 20:16:35,0.00000000000000,0.00000000000000
2026-01-26 20:16:36,0.00083542188805,0.49363750000011
2026-01-26 20:16:37,0.00000000000000,0.00000000000000
2026-01-26 20:16:38,0.00167224080268,0.88724436363621
2026-01-26 20:16:39,0.00083612040134,0.45280754545456
2026-01-26 20:16:40,0.00000000000000,0.00000000000000
2026-01-26 20:16:41,0.00083472454090,0.46393811111072
2026-01-26 20:16:42,0.00083612040134,0.58235025000022
2026-01-26 20:16:43,0.00083472454090,0.41345018181826
2026-01-26 20:16:44,0.00083542188805,0.55430611111094
2026-01-26 20:16:45,0.00083542188805,0.51741233333370
2026-01-26 20:16:46,0.00000000000000,0.00000000000000
2026-01-26 20:16:47,0.00083472454090,0.43072772727266
2026-01-26 20:16:48,0.00083682008368,0.59435637499973
2026-01-26 20:16:49,0.00000000000000,0.00000000000000
2026-01-26 20:16:50,0.00169061707523,0.35881300740741
2026-01-26 20:16:51,0.00000000000000,0.00000000000000
2026-01-26 20:16:52,0.00084459459459,0.17818561267606
2026-01-26 20:16:53,0.00084459459459,0.17395058741258
2026-01-26 20:16:54,0.00000000000000,0.00000000000000
2026-01-26 20:16:55,0.00000000000000,0.00000000000000
2026-01-26 20:16:56,0.00000000000000,0.00000000000000
2026-01-26 20:16:57,0.00000000000000,0.00000000000000
2026-01-26 20:16:58,0.00000000000000,0.00000000000000
