Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 15:55:04,0.12753378378378,24.46739300000627,24.46739300000627,0.00000000000000
2026-01-26 15:55:05,0.12341504649197,24.79000799999631,24.79000799999631,0.00000000000000
2026-01-26 15:55:06,0.12679628064243,24.53617600000143,24.53617600000143,0.00000000000000
2026-01-26 15:55:07,0.13006756756757,24.45898599999782,24.45898599999782,0.00000000000000
2026-01-26 15:55:08,0.13017751479290,24.86173599999893,24.86173599999893,0.00000000000000
2026-01-26 15:55:09,0.12995780590717,24.92891700000473,24.92891700000473,0.00000000000000
2026-01-26 15:55:10,0.13153456998314,25.14974699999584,25.14974699999584,0.00000000000000
2026-01-26 15:55:11,0.12710437710438,24.02597900000546,24.02597900000546,0.00000000000000
2026-01-26 15:55:12,0.13069139966273,24.66448099999980,24.66448099999980,0.00000000000000
2026-01-26 15:55:13,0.12973883740522,24.57050599999639,24.57050599999639,0.00000000000000
2026-01-26 15:55:14,0.12605752961083,23.64153900000383,23.64153900000383,0.00000000000000
2026-01-26 15:55:15,0.12753378378378,24.51595899999666,24.51595899999666,0.00000000000000
2026-01-26 15:55:16,0.12510566356720,25.00589400000172,25.00589400000172,0.00000000000000
2026-01-26 15:55:17,0.12911392405063,25.09297099999822,25.09297099999822,0.00000000000000
2026-01-26 15:55:18,0.13131313131313,25.01276000000507,25.01276000000507,0.00000000000000
2026-01-26 15:55:19,0.12742616033755,24.62189599999692,24.62189599999692,0.00000000000000
2026-01-26 15:55:20,0.13131313131313,24.60785800000303,24.60785800000303,0.00000000000000
2026-01-26 15:55:21,0.12679628064243,24.62754099999438,24.62754099999438,0.00000000000000
2026-01-26 15:55:22,0.13102282333052,24.33071200000268,24.33071200000268,0.00000000000000
2026-01-26 15:55:23,0.13153456998314,24.88245599999937,24.88245599999937,0.00000000000000
2026-01-26 15:55:24,0.13080168776371,25.38134799999534,25.38134799999534,0.00000000000000
2026-01-26 15:55:25,0.13153456998314,24.97765100000106,24.97765100000106,0.00000000000000
2026-01-26 15:55:26,0.12595097210482,24.50546200000099,24.50546200000099,0.00000000000000
2026-01-26 15:55:27,0.12984822934233,24.41330400000152,24.41330400000152,0.00000000000000
2026-01-26 15:55:28,0.12984822934233,24.75405999999930,24.75405999999930,0.00000000000000
2026-01-26 15:55:29,0.12457627118644,24.58185899999808,24.58185899999808,0.00000000000000
2026-01-26 15:55:30,0.12500000000000,23.84444000000076,23.84444000000076,0.00000000000000
2026-01-26 15:55:31,0.12668918918919,25.08703500000411,25.08703500000411,0.00000000000000
2026-01-26 15:55:32,0.12510566356720,25.16796499999327,25.16796499999327,0.00000000000000
2026-01-26 15:55:33,0.12627118644068,24.62372600000526,24.62372600000526,0.00000000000000
2026-01-26 15:55:34,0.12900505902192,24.47285600000032,24.47285600000032,0.00000000000000
2026-01-26 15:55:35,0.12500000000000,24.70151099999930,24.70151099999930,0.00000000000000
2026-01-26 15:55:36,0.12764158918005,24.80174199999601,24.80174199999601,0.00000000000000
2026-01-26 15:55:37,0.12848689771767,24.88729299999977,24.88729299999977,0.00000000000000
2026-01-26 15:55:38,0.12837837837838,24.87055600000167,24.87055600000167,0.00000000000000
2026-01-26 15:55:39,0.12742616033755,25.19529100000364,25.19529100000364,0.00000000000000
2026-01-26 15:55:40,0.12679628064243,24.81905899999401,24.81905899999401,0.00000000000000
2026-01-26 15:55:41,0.12721145745577,24.40146400000231,24.40146400000231,0.00000000000000
2026-01-26 15:55:42,0.12478777589134,24.62886799999978,24.62886799999978,0.00000000000000
2026-01-26 15:55:43,0.13069139966273,24.71243700000196,24.71243700000196,0.00000000000000
2026-01-26 15:55:44,0.12973883740522,24.85224600000220,24.85224600000220,0.00000000000000
2026-01-26 15:55:45,0.12731871838111,25.13497599999391,25.13497599999391,0.00000000000000
2026-01-26 15:55:46,0.12510566356720,24.98413600000640,24.98413600000640,0.00000000000000
2026-01-26 15:55:47,0.12911392405063,24.94571599999472,24.94571599999472,0.00000000000000
2026-01-26 15:55:48,0.12436548223350,24.56432700000005,24.56432700000005,0.00000000000000
2026-01-26 15:55:49,0.12436548223350,24.65769100000034,24.65769100000034,0.00000000000000
2026-01-26 15:55:50,0.12563237774030,24.57833400000527,24.57833400000527,0.00000000000000
2026-01-26 15:55:51,0.12805391743892,24.60129699999379,24.60129699999379,0.00000000000000
2026-01-26 15:55:52,0.12658227848101,24.85682300000190,24.85682300000190,0.00000000000000
2026-01-26 15:55:53,0.15540540540541,25.66255300000194,25.66255300000194,0.00000000000000
2026-01-26 15:55:54,0.13248945147679,24.60581300000194,24.60581300000194,0.00000000000000
2026-01-26 15:55:55,0.12827004219409,24.73662099999638,24.73662099999638,0.00000000000000
2026-01-26 15:55:56,0.12405063291139,24.17218100000173,24.17218100000173,0.00000000000000
2026-01-26 15:55:57,0.13069139966273,24.47401499999978,24.47401499999978,0.00000000000000
2026-01-26 15:55:58,0.12690355329949,24.62812100000156,24.62812100000156,0.00000000000000
2026-01-26 15:55:59,0.13248945147679,24.44197399999393,24.44197399999393,0.00000000000000
2026-01-26 15:56:00,0.12995780590717,24.56486100000620,24.56486100000620,0.00000000000000
2026-01-26 15:56:01,0.12827004219409,25.11831399999937,25.11831399999937,0.00000000000000
2026-01-26 15:56:02,0.13260135135135,24.22054900000512,24.22054900000512,0.00000000000000
2026-01-26 15:56:03,0.12690355329949,24.52186499999516,24.52186499999516,0.00000000000000
2026-01-26 15:56:04,0.12827004219409,24.68941199999972,24.68941199999972,0.00000000000000
2026-01-26 15:56:05,0.12805391743892,24.48742700000003,24.48742700000003,0.00000000000000
2026-01-26 15:56:06,0.12774957698816,25.14439100000163,25.14439100000163,0.00000000000000
2026-01-26 15:56:07,0.13175675675676,25.21225799999957,25.21225799999957,0.00000000000000
2026-01-26 15:56:08,0.12753378378378,25.05194199999823,25.05194199999823,0.00000000000000
2026-01-26 15:56:09,0.12889637742207,25.08244299999933,25.08244299999933,0.00000000000000
2026-01-26 15:56:10,0.12753378378378,24.16822999999567,24.16822999999567,0.00000000000000
2026-01-26 15:56:11,0.13237774030354,24.10652600000321,24.10652600000321,0.00000000000000
2026-01-26 15:56:12,0.13175675675676,24.35181400000147,24.35181400000147,0.00000000000000
2026-01-26 15:56:13,0.13102282333052,24.36777399999846,24.36777399999846,0.00000000000000
2026-01-26 15:56:14,0.13017751479290,24.74458500000037,24.74458500000037,0.00000000000000
2026-01-26 15:56:15,0.13586497890295,25.25064700000075,25.25064700000075,0.00000000000000
2026-01-26 15:56:16,0.13570822731128,25.01097500000469,25.01097500000469,0.00000000000000
2026-01-26 15:56:17,0.12710437710438,24.65735499999573,24.65735499999573,0.00000000000000
2026-01-26 15:56:18,0.13282571912014,23.87713800000347,23.87713800000347,0.00000000000000
2026-01-26 15:56:19,0.12837837837838,24.18835399999807,24.18835399999807,0.00000000000000
