Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 20:15:39,0.11335012594458,7.07523799999035,7.07523799999035,0.00000000000000
2025-04-08 20:15:40,0.12232030264817,7.19150999998965,7.19150999998965,0.00000000000000
2025-04-08 20:15:41,0.12105926860025,7.22568900001352,7.22568900001352,0.00000000000000
2025-04-08 20:15:42,0.11335012594458,7.13767699999153,7.13767699999153,0.00000000000000
2025-04-08 20:15:43,0.11504424778761,7.19675899999856,7.19675899999856,0.00000000000000
2025-04-08 20:15:44,0.11097099621690,7.14335299999220,7.14335299999220,0.00000000000000
2025-04-08 20:15:45,0.11727616645649,7.15751299999829,7.15751299999829,0.00000000000000
2025-04-08 20:15:46,0.13114754098361,7.28123100000084,7.28123100000084,0.00000000000000
2025-04-08 20:15:47,0.12578616352201,7.12785000000440,7.12785000000440,0.00000000000000
2025-04-08 20:15:48,0.11979823455233,7.15519399999175,7.15519399999175,0.00000000000000
2025-04-08 20:15:49,0.11727616645649,7.20084799999313,7.20084799999313,0.00000000000000
2025-04-08 20:15:50,0.19924337957125,7.67844699999841,7.67844699999841,0.00000000000000
2025-04-08 20:15:51,0.11727616645649,7.30350900000485,7.30350900000485,0.00000000000000
2025-04-08 20:15:52,0.11533586818758,7.29148499999428,7.29148499999428,0.00000000000000
2025-04-08 20:15:53,0.11712846347607,7.18003600000520,7.18003600000520,0.00000000000000
2025-04-08 20:15:54,0.12688442211055,7.25706099999661,7.25706099999661,0.00000000000000
2025-04-08 20:15:55,0.11475409836066,7.13444200000959,7.13444200000959,0.00000000000000
2025-04-08 20:15:56,0.11698113207547,7.11246899999969,7.11246899999969,0.00000000000000
2025-04-08 20:15:57,0.11335012594458,7.06883000000380,7.06883000000380,0.00000000000000
2025-04-08 20:15:58,0.12484237074401,7.29240099999879,7.29240099999879,0.00000000000000
2025-04-08 20:15:59,0.12736443883985,7.27976599999238,7.27976599999238,0.00000000000000
2025-04-08 20:16:00,0.13400758533502,7.40385100001004,7.40385100001004,0.00000000000000
2025-04-08 20:16:01,0.12358133669609,7.21659499999078,7.21659499999078,0.00000000000000
2025-04-08 20:16:02,0.12468513853904,7.17478600000322,7.17478600000322,0.00000000000000
2025-04-08 20:16:03,0.11601513240858,7.13480899999558,7.13480899999558,0.00000000000000
2025-04-08 20:16:04,0.12610340479193,7.24064299999736,7.24064299999736,0.00000000000000
2025-04-08 20:16:05,0.12342569269521,7.15281400000094,7.15281400000094,0.00000000000000
2025-04-08 20:16:06,0.12342569269521,7.17564000000129,7.17564000000129,0.00000000000000
2025-04-08 20:16:07,0.12626262626263,7.17582400000538,7.17582400000538,0.00000000000000
2025-04-08 20:16:08,0.11712846347607,7.11240899999393,7.11240899999393,0.00000000000000
2025-04-08 20:16:09,0.11949685534591,7.14127799999551,7.14127799999551,0.00000000000000
2025-04-08 20:16:10,0.12232030264817,7.24863900001219,7.24863900001219,0.00000000000000
2025-04-08 20:16:11,0.11616161616162,7.17435899999691,7.17435899999691,0.00000000000000
2025-04-08 20:16:12,0.11979823455233,7.12589799999841,7.12589799999841,0.00000000000000
2025-04-08 20:16:13,0.11868686868687,7.20469300000696,7.20469300000696,0.00000000000000
2025-04-08 20:16:14,0.12105926860025,7.24540300000808,7.24540300000808,0.00000000000000
2025-04-08 20:16:15,0.12327044025157,7.21024799998850,7.21024799998850,0.00000000000000
2025-04-08 20:16:16,0.11838790931990,7.14140100000077,7.14140100000077,0.00000000000000
2025-04-08 20:16:17,0.14412136536030,7.37223400000948,7.37223400000948,0.00000000000000
2025-04-08 20:16:18,0.11994949494949,7.26963500000420,7.26963500000420,0.00000000000000
2025-04-08 20:16:19,0.13098236775819,7.30314299999736,7.30314299999736,0.00000000000000
2025-04-08 20:16:20,0.13567839195980,7.21195699999225,7.21195699999225,0.00000000000000
2025-04-08 20:16:21,0.11979823455233,7.16001600000891,7.16001600000891,0.00000000000000
2025-04-08 20:16:22,0.11712846347607,7.15360700000019,7.15360700000019,0.00000000000000
2025-04-08 20:16:23,0.11223203026482,7.05637799999386,7.05637799999386,0.00000000000000
2025-04-08 20:16:24,0.11601513240858,7.13474799999676,7.13474799999676,0.00000000000000
2025-04-08 20:16:25,0.11868686868687,7.17271100000653,7.17271100000653,0.00000000000000
2025-04-08 20:16:26,0.12468513853904,7.22068499999295,7.22068499999295,0.00000000000000
2025-04-08 20:16:27,0.25944584382872,7.80839000000560,7.80839000000560,0.00000000000000
2025-04-08 20:16:28,0.12216624685139,7.14915199999814,7.14915199999814,0.00000000000000
2025-04-08 20:16:29,0.12105926860025,7.17313799999829,7.17313799999829,0.00000000000000
2025-04-08 20:16:30,0.12090680100756,7.12644700000237,7.12644700000237,0.00000000000000
2025-04-08 20:16:31,0.11616161616162,7.21232299999974,7.21232299999974,0.00000000000000
2025-04-08 20:16:32,0.11712846347607,7.15653700000257,7.15653700000257,0.00000000000000
2025-04-08 20:16:33,0.11475409836066,7.17582399999083,7.17582399999083,0.00000000000000
2025-04-08 20:16:34,0.11489898989899,7.18601699999999,7.18601699999999,0.00000000000000
2025-04-08 20:16:35,0.11853720050441,7.16001500000129,7.16001500000129,0.00000000000000
2025-04-08 20:16:36,0.11964735516373,7.17557900000247,7.17557900000247,0.00000000000000
2025-04-08 20:16:37,0.11237373737374,7.17057500001101,7.17057500001101,0.00000000000000
2025-04-08 20:16:38,0.11475409836066,7.12656799999240,7.12656799999240,0.00000000000000
2025-04-08 20:16:39,0.12075471698113,7.12241900000663,7.12241900000663,0.00000000000000
2025-04-08 20:16:40,0.12232030264817,7.22172300000966,7.22172300000966,0.00000000000000
2025-04-08 20:16:41,0.11853720050441,7.20084799999313,7.20084799999313,0.00000000000000
2025-04-08 20:16:42,0.49622166246851,9.07120400000713,9.07120400000713,0.00000000000000
2025-04-08 20:16:43,0.24811083123426,8.34073799999896,8.34073799999896,0.00000000000000
2025-04-08 20:16:44,0.10957178841310,7.20817300000635,7.20817300000635,0.00000000000000
2025-04-08 20:16:45,0.10790464240903,7.10203300000285,7.10203300000285,0.00000000000000
2025-04-08 20:16:46,0.12484237074401,7.27805700000317,7.27805700000317,0.00000000000000
2025-04-08 20:16:47,0.12342569269521,7.22397999999521,7.22397999999521,0.00000000000000
2025-04-08 20:16:48,0.12358133669609,7.15354600000137,7.15354600000137,0.00000000000000
2025-04-08 20:16:49,0.12674271229404,7.24125399999321,7.24125399999321,0.00000000000000
2025-04-08 20:16:50,0.23544303797468,7.97867799999949,7.97867799999949,0.00000000000000
2025-04-08 20:16:51,0.11727616645649,7.21561900000961,7.21561900000961,0.00000000000000
2025-04-08 20:16:52,0.12247474747475,7.20084799999313,7.20084799999313,0.00000000000000
2025-04-08 20:16:53,0.12468513853904,7.25877000000037,7.25877000000037,0.00000000000000
2025-04-08 20:16:54,0.12105926860025,7.17374900000868,7.17374900000868,0.00000000000000
2025-04-08 20:16:55,0.11601513240858,7.12589699999080,7.12589699999080,0.00000000000000
2025-04-08 20:16:56,0.11853720050441,7.20450999999593,7.20450999999593,0.00000000000000
2025-04-08 20:16:57,0.11949685534591,7.17454200000793,7.17454200000793,0.00000000000000
2025-04-08 20:16:58,0.11446540880503,7.11808499999461,7.11808499999461,0.00000000000000
2025-04-08 20:16:59,0.11572327044025,7.08006000000751,7.08006000000751,0.00000000000000
2025-04-08 20:17:00,0.11979823455233,7.19047200000205,7.19047200000205,0.00000000000000
2025-04-08 20:17:01,0.13131313131313,7.40659699999378,7.40659699999378,0.00000000000000
2025-04-08 20:17:02,0.13510101010101,7.36661899999308,7.36661899999308,0.00000000000000
2025-04-08 20:17:03,0.11475409836066,7.09904200000165,7.09904200000165,0.00000000000000
2025-04-08 20:17:04,0.12216624685139,7.14475700000185,7.14475700000185,0.00000000000000
2025-04-08 20:17:05,0.38644918444166,8.65970699999889,8.65970699999889,0.00000000000000
2025-04-08 20:17:06,0.15889029003783,7.62021999999706,7.62021999999706,0.00000000000000
2025-04-08 20:17:07,0.12201257861635,7.40806200000225,7.40806200000225,0.00000000000000
2025-04-08 20:17:08,0.11712846347607,7.22990099999879,7.22990099999879,0.00000000000000
2025-04-08 20:17:09,0.11838790931990,7.18015700000979,7.18015700000979,0.00000000000000
2025-04-08 20:17:10,0.12972292191436,7.21146799999406,7.21146799999406,0.00000000000000
2025-04-08 20:17:11,0.11097099621690,7.19090000000142,7.19090000000142,0.00000000000000
2025-04-08 20:17:12,0.11712846347607,7.14964000000327,7.14964000000327,0.00000000000000
