Date,CPU Utilization,CPU Power
2026-01-26 15:55:58,0.00084602368866,0.16418747333334
2026-01-26 15:55:59,0.00084388185654,0.15568136305729
2026-01-26 15:56:00,0.00084388185654,0.15951208441562
2026-01-26 15:56:01,0.00084388185654,0.16525206578947
2026-01-26 15:56:02,0.00084459459459,0.15427101273889
2026-01-26 15:56:03,0.00084602368866,0.16347909999997
2026-01-26 15:56:04,0.00084388185654,0.16243034210526
2026-01-26 15:56:05,0.00084245998315,0.16110149342105
2026-01-26 15:56:06,0.00084602368866,0.16651914569538
2026-01-26 15:56:07,0.00084388185654,0.16161703846154
2026-01-26 15:56:08,0.00084459459459,0.16617204635764
2026-01-26 15:56:09,0.00084245998315,0.16393753594771
2026-01-26 15:56:10,0.00084459459459,0.16005450331123
2026-01-26 15:56:11,0.00084317032040,0.15380024840763
2026-01-26 15:56:12,0.00084459459459,0.15610137179488
2026-01-26 15:56:13,0.00084530853762,0.15721144516128
2026-01-26 15:56:14,0.00084530853762,0.16067912337663
2026-01-26 15:56:15,0.00084388185654,0.15683631677019
