Date,CPU Utilization,CPU Power
2026-01-26 15:55:31,0.00168918918919,0.33449380000005
2026-01-26 15:55:32,0.00084530853762,0.17005381756752
2026-01-26 15:55:33,0.00169491525424,0.33051981208061
2026-01-26 15:55:34,0.00084317032040,0.15995330718954
2026-01-26 15:55:35,0.00253378378378,0.50070630405404
2026-01-26 15:55:36,0.00169061707523,0.32849989403968
2026-01-26 15:55:37,0.00084530853762,0.16373219078947
2026-01-26 15:55:38,0.00168918918919,0.32724415789476
2026-01-26 15:55:39,0.00168776371308,0.33371246357621
2026-01-26 15:55:40,0.00084530853762,0.16546039333329
2026-01-26 15:55:41,0.00168491996630,0.32319819867553
2026-01-26 15:55:42,0.00084889643463,0.16754331972789
2026-01-26 15:55:43,0.00168634064081,0.31887015483873
2026-01-26 15:55:44,0.00168491996630,0.32275644155847
2026-01-26 15:55:45,0.00084317032040,0.16645679470195
2026-01-26 15:55:46,0.00169061707523,0.33762345945955
2026-01-26 15:55:47,0.00084388185654,0.16304389542480
2026-01-26 15:55:48,0.00169204737733,0.33420853061225
2026-01-26 15:55:49,0.00169204737733,0.33547878911565
2026-01-26 15:55:50,0.00168634064081,0.32991052349000
2026-01-26 15:55:51,0.00168491996630,0.32370127631571
2026-01-26 15:55:52,0.00168776371308,0.33142430666669
2026-01-26 15:55:53,0.00084459459459,0.13947039673914
2026-01-26 15:55:54,0.00168776371308,0.31344984713378
2026-01-26 15:55:55,0.00168776371308,0.32548185526311
2026-01-26 15:55:56,0.00084388185654,0.16443660544219
2026-01-26 15:55:57,0.00168634064081,0.31579374193548
2026-01-26 15:55:58,0.00084602368866,0.16418747333334
2026-01-26 15:55:59,0.00168776371308,0.31136272611457
2026-01-26 15:56:00,0.00084388185654,0.15951208441562
2026-01-26 15:56:01,0.00168776371308,0.33050413157894
2026-01-26 15:56:02,0.00168918918919,0.30854202547777
2026-01-26 15:56:03,0.00084602368866,0.16347909999997
2026-01-26 15:56:04,0.00253164556962,0.48729102631578
2026-01-26 15:56:05,0.00084245998315,0.16110149342105
2026-01-26 15:56:06,0.00169204737733,0.33303829139075
2026-01-26 15:56:07,0.00084459459459,0.16161703846154
2026-01-26 15:56:08,0.00168918918919,0.33181380132448
2026-01-26 15:56:09,0.00084245998315,0.16393753594771
2026-01-26 15:56:10,0.00168918918919,0.32010900662246
2026-01-26 15:56:11,0.00084317032040,0.15354475159238
2026-01-26 15:56:12,0.00168918918919,0.31220274358976
2026-01-26 15:56:13,0.00169061707523,0.31442289032256
2026-01-26 15:56:14,0.00169061707523,0.32135824675325
2026-01-26 15:56:15,0.00168776371308,0.31367263354038
2026-01-26 15:56:16,0.00000000000000,0.00000000000000
2026-01-26 15:56:17,0.00000000000000,0.00000000000000
2026-01-26 15:56:18,0.00000000000000,0.00000000000000
2026-01-26 15:56:19,0.00000000000000,0.00000000000000
