Date,CPU Utilization,CPU Power
2025-03-22 06:34:48,0.00251572327044,0.14959388095234
2025-03-22 06:34:49,0.00251889168766,0.14711139534890
2025-03-22 06:34:50,0.00377833753149,0.23883379746893
2025-03-22 06:34:51,0.00251256281407,0.13588361290311
2025-03-22 06:34:52,0.00251572327044,0.14236928089888
2025-03-22 06:34:53,0.00250941028858,0.14471048275852
2025-03-22 06:34:54,0.00377358490566,0.23298414814808
2025-03-22 06:34:55,0.00125786163522,0.07712517073165
2025-03-22 06:34:56,0.00251572327044,0.15439140740753
2025-03-22 06:34:57,0.00376884422111,0.21987289534834
2025-03-22 06:34:58,0.00125944584383,0.06973483516505
2025-03-22 06:34:59,0.00377833753149,0.22163703448264
2025-03-22 06:35:00,0.00251572327044,0.14631934883682
2025-03-22 06:35:01,0.00251572327044,0.14516087356371
2025-03-22 06:35:02,0.00376884422111,0.10816571502563
2025-03-22 06:35:03,0.00251572327044,0.14628386046524
2025-03-22 06:35:04,0.00251889168766,0.14611917241388
2025-03-22 06:35:05,0.00376884422111,0.21919141379326
2025-03-22 06:35:06,0.00251572327044,0.14761349425287
2025-03-22 06:35:07,0.00250941028858,0.15014035294093
2025-03-22 06:35:08,0.00125628140704,0.07762163414630
2025-03-22 06:35:09,0.00377358490566,0.22344345348849
2025-03-22 06:35:10,0.00251889168766,0.12353370093445
2025-03-22 06:35:11,0.00251572327044,0.14671704545419
2025-03-22 06:35:12,0.00250941028858,0.15115795180718
2025-03-22 06:35:13,0.00251256281407,0.14778079999994
2025-03-22 06:35:14,0.00377358490566,0.22579024999972
2025-03-22 06:35:15,0.00251572327044,0.15139656097532
2025-03-22 06:35:16,0.00251572327044,0.14408977272780
2025-03-22 06:35:17,0.00251256281407,0.14143031111129
2025-03-22 06:35:18,0.00377358490566,0.23012681481541
2025-03-22 06:35:19,0.00251572327044,0.15336458536615
2025-03-22 06:35:20,0.00251889168766,0.15260982926773
2025-03-22 06:35:21,0.00250626566416,0.14854757142894
2025-03-22 06:35:22,0.00251572327044,0.14627534883682
2025-03-22 06:35:23,0.00376411543287,0.20323681914925
2025-03-22 06:35:24,0.00251256281407,0.14708725581363
2025-03-22 06:35:25,0.00376884422111,0.21868631034459
2025-03-22 06:35:26,0.00251256281407,0.14415911363639
2025-03-22 06:35:27,0.00251256281407,0.14611779069758
2025-03-22 06:35:28,0.00251572327044,0.14638890697672
2025-03-22 06:35:29,0.00377358490566,0.22131006976692
2025-03-22 06:35:30,0.00251889168766,0.15128833333369
2025-03-22 06:35:31,0.00250941028858,0.15048289156578
2025-03-22 06:35:32,0.00251572327044,0.15168154216933
2025-03-22 06:35:33,0.00250941028858,0.07119020725386
2025-03-22 06:35:34,0.00376411543287,0.22377174999981
2025-03-22 06:35:35,0.00125786163522,0.05299983593750
2025-03-22 06:35:36,0.00000000000000,0.00000000000000
2025-03-22 06:35:37,0.00000000000000,0.00000000000000
2025-03-22 06:35:38,0.00000000000000,0.00000000000000
2025-03-22 06:35:39,0.00125628140704,0.08375898648661
2025-03-22 06:35:40,0.00756620428752,0.48297461538459
