Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 22:02:55,0.07563025210084,18.23916900000040,18.23916900000040,0.00000000000000
2026-01-26 22:02:56,0.07737594617325,18.12592399999994,18.12592399999994,0.00000000000000
2026-01-26 22:02:57,0.07899159663866,17.65316999999777,17.65316999999777,0.00000000000000
2026-01-26 22:02:58,0.08256107834878,19.24802800000180,19.24802800000180,0.00000000000000
2026-01-26 22:02:59,0.08830950378469,19.80041399999755,19.80041399999755,0.00000000000000
2026-01-26 22:03:00,0.09259259259259,20.80262000000221,20.80262000000221,0.00000000000000
2026-01-26 22:03:01,0.08922558922559,20.48786199999449,20.48786199999449,0.00000000000000
2026-01-26 22:03:02,0.09671993271657,20.88133600000583,20.88133600000583,0.00000000000000
2026-01-26 22:03:03,0.10016835016835,21.36232899999595,21.36232899999595,0.00000000000000
2026-01-26 22:03:04,0.10135135135135,22.01917099999991,22.01917099999991,0.00000000000000
2026-01-26 22:03:05,0.09075630252101,19.72548100000131,19.72548100000131,0.00000000000000
2026-01-26 22:03:06,0.08326324642557,18.95318299999781,18.95318299999781,0.00000000000000
2026-01-26 22:03:07,0.06286672254820,15.63062999999966,15.63062999999966,0.00000000000000
2026-01-26 22:03:08,0.07058823529412,17.10847500000091,17.10847500000091,0.00000000000000
2026-01-26 22:03:09,0.06386554621849,15.87474300000031,15.87474300000031,0.00000000000000
2026-01-26 22:03:10,0.06286672254820,15.13007700000162,15.13007700000162,0.00000000000000
2026-01-26 22:03:11,0.05025125628141,12.81624700000248,12.81624700000248,0.00000000000000
2026-01-26 22:03:12,0.04614093959732,12.55296999999700,12.55296999999700,0.00000000000000
2026-01-26 22:03:13,0.06801007556675,16.36571600000025,16.36571600000025,0.00000000000000
2026-01-26 22:03:14,0.07892527287993,18.28283699999884,18.28283699999884,0.00000000000000
2026-01-26 22:03:15,0.08410428931876,19.17634600000019,19.17634600000019,0.00000000000000
2026-01-26 22:03:16,0.08249158249158,18.84251599999698,18.84251599999698,0.00000000000000
2026-01-26 22:03:17,0.07575757575758,17.91296900000452,17.91296900000452,0.00000000000000
2026-01-26 22:03:18,0.08732157850546,19.36191399999370,19.36191399999370,0.00000000000000
2026-01-26 22:03:19,0.07666385846672,18.59060600000521,18.59060600000521,0.00000000000000
2026-01-26 22:03:20,0.07724601175483,18.49120099999709,18.49120099999709,0.00000000000000
2026-01-26 22:03:21,0.04865771812081,13.32293500000378,13.32293500000378,0.00000000000000
2026-01-26 22:03:22,0.02594142259414,8.60798300000170,8.60798300000170,0.00000000000000
2026-01-26 22:03:23,0.01170568561873,5.58906700000080,5.58906700000080,0.00000000000000
2026-01-26 22:03:24,0.01505016722408,6.03975699999864,6.03975699999864,0.00000000000000
2026-01-26 22:03:25,0.01336675020886,5.42485999999917,5.42485999999917,0.00000000000000
2026-01-26 22:03:26,0.01169590643275,5.19675200000347,5.19675200000347,0.00000000000000
2026-01-26 22:03:27,0.01086956521739,5.51360099999874,5.51360099999874,0.00000000000000
2026-01-26 22:03:28,0.00835421888053,4.66641499999969,4.66641499999969,0.00000000000000
2026-01-26 22:03:29,0.00834724540902,4.66383700000006,4.66383700000006,0.00000000000000
2026-01-26 22:03:30,0.00751879699248,4.53789699999470,4.53789699999470,0.00000000000000
2026-01-26 22:03:31,0.01086048454470,5.34101699999883,5.34101699999883,0.00000000000000
2026-01-26 22:03:32,0.00919732441472,4.93671100000211,4.93671100000211,0.00000000000000
2026-01-26 22:03:33,0.00834724540902,4.59102500000154,4.59102500000154,0.00000000000000
2026-01-26 22:03:34,0.00836120401338,4.77735599999869,4.77735599999869,0.00000000000000
2026-01-26 22:03:35,0.00919732441472,4.51760400000057,4.51760400000057,0.00000000000000
2026-01-26 22:03:36,0.00752508361204,4.73998900000151,4.73998900000151,0.00000000000000
2026-01-26 22:03:37,0.01169590643275,5.27757399999973,5.27757399999973,0.00000000000000
2026-01-26 22:03:38,0.00835421888053,4.55883100000210,4.55883100000210,0.00000000000000
2026-01-26 22:03:39,0.01923076923077,6.80685399999493,6.80685399999493,0.00000000000000
2026-01-26 22:03:40,0.01338912133891,6.12201300000015,6.12201300000015,0.00000000000000
2026-01-26 22:03:41,0.02175732217573,7.62781000000541,7.62781000000541,0.00000000000000
2026-01-26 22:03:42,0.02928870292887,8.89925899999798,8.89925899999798,0.00000000000000
2026-01-26 22:03:43,0.04355108877722,11.87803300000087,11.87803300000087,0.00000000000000
2026-01-26 22:03:44,0.04690117252931,12.32007199999498,12.32007199999498,0.00000000000000
2026-01-26 22:03:45,0.06890756302521,16.26391400000284,16.26391400000284,0.00000000000000
2026-01-26 22:03:46,0.08585858585859,19.85891300000367,19.85891300000367,0.00000000000000
2026-01-26 22:03:47,0.09932659932660,22.14524700000038,22.14524700000038,0.00000000000000
2026-01-26 22:03:48,0.09604043807919,21.01859699999477,21.01859699999477,0.00000000000000
2026-01-26 22:03:49,0.10951979780960,22.71283000000403,22.71283000000403,0.00000000000000
2026-01-26 22:03:50,0.10370994940978,22.07939400000032,22.07939400000032,0.00000000000000
2026-01-26 22:03:51,0.10961214165261,23.13829899999837,23.13829899999837,0.00000000000000
2026-01-26 22:03:52,0.11561181434599,24.06244600000355,24.06244600000355,0.00000000000000
2026-01-26 22:03:53,0.11392405063291,23.47841599999811,23.47841599999811,0.00000000000000
2026-01-26 22:03:54,0.11467116357504,23.80014500000107,23.80014500000107,0.00000000000000
2026-01-26 22:03:55,0.11710193765796,23.59236199999577,23.59236199999577,0.00000000000000
2026-01-26 22:03:56,0.11898734177215,24.12962700000207,24.12962700000207,0.00000000000000
2026-01-26 22:03:57,0.12067510548523,24.52386300000217,24.52386300000217,0.00000000000000
2026-01-26 22:03:58,0.12077702702703,24.57960099999764,24.57960099999764,0.00000000000000
2026-01-26 22:03:59,0.12468407750632,24.90845600000466,24.90845600000466,0.00000000000000
2026-01-26 22:04:00,0.12289562289562,25.12507399999595,25.12507399999595,0.00000000000000
2026-01-26 22:04:01,0.08074011774601,18.54782300000079,18.54782300000079,0.00000000000000
2026-01-26 22:04:02,0.04191114836547,11.35649900000135,11.35649900000135,0.00000000000000
2026-01-26 22:04:03,0.04781879194631,13.13912200000050,13.13912200000050,0.00000000000000
2026-01-26 22:04:04,0.03352891869237,10.23663800000213,10.23663800000213,0.00000000000000
2026-01-26 22:04:05,0.03678929765886,10.11800699999731,10.11800699999731,0.00000000000000
2026-01-26 22:04:06,0.02847571189280,9.13858099999925,9.13858099999925,0.00000000000000
2026-01-26 22:04:07,0.03022670025189,9.71160999999847,9.71160999999847,0.00000000000000
2026-01-26 22:04:08,0.02512562814070,8.51048499999888,8.51048499999888,0.00000000000000
2026-01-26 22:04:09,0.02931323283082,9.35970000000088,9.35970000000088,0.00000000000000
2026-01-26 22:04:10,0.04194630872483,12.04115599999932,12.04115599999932,0.00000000000000
2026-01-26 22:04:11,0.05443886097152,13.75418700000591,13.75418700000591,0.00000000000000
2026-01-26 22:04:12,0.05541561712846,14.68593099999998,14.68593099999998,0.00000000000000
2026-01-26 22:04:13,0.06560134566863,15.77811499999370,15.77811499999370,0.00000000000000
2026-01-26 22:04:14,0.06129303106633,15.65101600000344,15.65101600000344,0.00000000000000
2026-01-26 22:04:15,0.07148864592094,17.24338600000192,17.24338600000192,0.00000000000000
2026-01-26 22:04:16,0.07905803195963,18.49356600000465,18.49356600000465,0.00000000000000
