Date,CPU Utilization,CPU Power
2026-01-26 22:03:19,0.00084175084175,0.20203316304350
2026-01-26 22:03:20,0.00084033613445,0.20323521978019
2026-01-26 22:03:21,0.00167926112510,0.45982141379324
2026-01-26 22:03:22,0.00083682008368,0.27687067741945
2026-01-26 22:03:23,0.00167224080268,0.79843814285726
2026-01-26 22:03:24,0.00167224080268,0.67108411111096
2026-01-26 22:03:25,0.00083542188805,0.33905374999995
2026-01-26 22:03:26,0.00167084377611,0.74088914285780
2026-01-26 22:03:27,0.00167224080268,0.84986599999964
2026-01-26 22:03:28,0.00083542188805,0.46664149999997
2026-01-26 22:03:29,0.00250417362270,1.39915110000002
2026-01-26 22:03:30,0.00083542188805,0.50421077777719
2026-01-26 22:03:31,0.00167084377611,0.82411738461591
2026-01-26 22:03:32,0.00083612040134,0.44879190909110
2026-01-26 22:03:33,0.00166944908180,0.91820500000031
2026-01-26 22:03:34,0.00167224080268,0.95547119999974
2026-01-26 22:03:35,0.00083612040134,0.41069127272732
2026-01-26 22:03:36,0.00167224080268,1.05333088888923
2026-01-26 22:03:37,0.00250626566416,1.13090871428566
2026-01-26 22:03:38,0.00083542188805,0.45588310000021
2026-01-26 22:03:39,0.00167224080268,0.59190034782565
2026-01-26 22:03:40,0.00083682008368,0.38262581250001
2026-01-26 22:03:41,0.00167364016736,0.58675461538503
2026-01-26 22:03:42,0.00083682008368,0.25426454285709
2026-01-26 22:03:43,0.00167504187605,0.45684742307696
2026-01-26 22:03:44,0.00083752093802,0.22000128571420
2026-01-26 22:03:45,0.00084033613445,0.19834041463418
2026-01-26 22:03:46,0.00084175084175,0.19469522549023
2026-01-26 22:03:47,0.00084245998315,0.18767158474577
2026-01-26 22:03:48,0.00084245998315,0.18437365789469
2026-01-26 22:03:49,0.00084245998315,0.17471407692311
2026-01-26 22:03:50,0.00168634064081,0.35901453658537
2026-01-26 22:03:51,0.00084317032040,0.17768750769229
2026-01-26 22:03:52,0.00084388185654,0.17563829197083
2026-01-26 22:03:53,0.00084388185654,0.17391419259258
2026-01-26 22:03:54,0.00084317032040,0.17480428676470
2026-01-26 22:03:55,0.00084245998315,0.16972922302155
2026-01-26 22:03:56,0.00084388185654,0.17095398581564
2026-01-26 22:03:57,0.00084388185654,0.17149554545456
2026-01-26 22:03:58,0.00084459459459,0.17188532167831
2026-01-26 22:03:59,0.00084245998315,0.16830037837841
2026-01-26 22:04:00,0.00084175084175,0.17208954794518
2026-01-26 22:04:01,0.00084104289319,0.19320648958334
2026-01-26 22:04:02,0.00167644593462,0.45425996000005
2026-01-26 22:04:03,0.00167785234899,0.46102182456142
2026-01-26 22:04:04,0.00083822296731,0.25591595000005
2026-01-26 22:04:05,0.00083612040134,0.23016413636353
2026-01-26 22:04:06,0.00167504187605,0.53806711764713
2026-01-26 22:04:07,0.00083963056255,0.26976694444440
2026-01-26 22:04:08,0.00083892617450,0.30394589285710
2026-01-26 22:04:09,0.00167504187605,0.53484000000005
2026-01-26 22:04:10,0.00083892617450,0.24082311999999
2026-01-26 22:04:11,0.00083752093802,0.21118715384621
2026-01-26 22:04:12,0.00251889168766,0.66754231818182
