Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:35:14,0.10566037735849,6.32163900000160,6.32163900000160,0.00000000000000
2025-03-22 06:35:15,0.10314465408805,6.20848000000115,6.20848000000115,0.00000000000000
2025-03-22 06:35:16,0.11055276381910,6.34672500001034,6.34672500001034,0.00000000000000
2025-03-22 06:35:17,0.11320754716981,6.37223700000322,6.37223700000322,0.00000000000000
2025-03-22 06:35:18,0.10201511335013,6.22068699999363,6.22068699999363,0.00000000000000
2025-03-22 06:35:19,0.10427135678392,6.29008400000748,6.29008400000748,0.00000000000000
2025-03-22 06:35:20,0.10314465408805,6.25047299999278,6.25047299999278,0.00000000000000
2025-03-22 06:35:21,0.10539523212045,6.23271100001875,6.23271100001875,0.00000000000000
2025-03-22 06:35:22,0.10817610062893,6.28983999998309,6.28983999998309,0.00000000000000
2025-03-22 06:35:23,0.11794228356336,6.36808700000984,6.36808700000984,0.00000000000000
2025-03-22 06:35:24,0.10804020100503,6.32475199998589,6.32475199998589,0.00000000000000
2025-03-22 06:35:25,0.10929648241206,6.34190299999318,6.34190299999318,0.00000000000000
2025-03-22 06:35:26,0.11055276381910,6.34959300002083,6.34959300002083,0.00000000000000
2025-03-22 06:35:27,0.10804020100503,6.29075499999453,6.29075499999453,0.00000000000000
2025-03-22 06:35:28,0.10817610062893,6.28587300001527,6.28587300001527,0.00000000000000
2025-03-22 06:35:29,0.10817610062893,6.33598199998960,6.33598199998960,0.00000000000000
2025-03-22 06:35:30,0.10579345088161,6.34629799998947,6.34629799998947,0.00000000000000
2025-03-22 06:35:31,0.10427135678392,6.23747100000037,6.23747100000037,0.00000000000000
2025-03-22 06:35:32,0.10440251572327,6.29362400001264,6.29362400001264,0.00000000000000
2025-03-22 06:35:33,0.24341279799247,6.87247999999090,6.87247999999090,0.00000000000000
2025-03-22 06:35:34,0.10427135678392,6.26560899999458,6.26560899999458,0.00000000000000
