Date,CPU Utilization,CPU Power
2026-01-26 07:21:36,0.00166944908180,0.73347250000006
2026-01-26 07:21:37,0.00167224080268,0.87256840000045
2026-01-26 07:21:38,0.00083542188805,0.34715353846136
2026-01-26 07:21:39,0.00250626566416,1.08939300000062
2026-01-26 07:21:40,0.00167364016736,0.90811039999971
2026-01-26 07:21:41,0.00166944908180,0.75392818181850
2026-01-26 07:21:42,0.00083472454090,0.43986379999988
2026-01-26 07:21:43,0.00166944908180,0.78172545454568
2026-01-26 07:21:44,0.00167084377611,0.87635240000018
2026-01-26 07:21:45,0.00167084377611,0.72589683333293
2026-01-26 07:21:46,0.00167084377611,0.81967927272754
2026-01-26 07:21:47,0.00166944908180,0.77866563636384
2026-01-26 07:21:48,0.00167084377611,0.80975120000003
2026-01-26 07:21:49,0.00167084377611,0.74311549999948
2026-01-26 07:21:50,0.00167084377611,0.88063060000059
2026-01-26 07:21:51,0.00083542188805,0.41500790909082
2026-01-26 07:21:52,0.00167084377611,0.83761709090918
2026-01-26 07:21:53,0.00167084377611,0.81677181818139
2026-01-26 07:21:54,0.00083542188805,0.40313854545457
2026-01-26 07:21:55,0.00167224080268,0.86502180000025
2026-01-26 07:21:56,0.00250417362270,1.03598884615377
2026-01-26 07:21:57,0.00167084377611,0.74071999999978
2026-01-26 07:21:58,0.00083402835696,0.38448124999983
2026-01-26 07:21:59,0.00167084377611,0.82298327272755
2026-01-26 07:22:00,0.00166944908180,0.74399283333332
2026-01-26 07:22:01,0.00166944908180,0.81855563636385
2026-01-26 07:22:02,0.00083542188805,0.40052374999990
2026-01-26 07:22:03,0.00167084377611,0.91582577777768
2026-01-26 07:22:04,0.00167084377611,0.66749258823556
2026-01-26 07:22:05,0.00167084377611,0.86084719999999
2026-01-26 07:22:06,0.00166944908180,0.86662672727239
2026-01-26 07:22:07,0.00083472454090,0.38840383333324
2026-01-26 07:22:08,0.00166944908180,0.72599083333322
2026-01-26 07:22:09,0.00167084377611,0.77346116666680
2026-01-26 07:22:10,0.00166944908180,0.75126566666646
2026-01-26 07:22:11,0.00166944908180,0.71840016666647
2026-01-26 07:22:12,0.00083612040134,0.42055063636376
2026-01-26 07:22:13,0.00166944908180,0.71949366666680
2026-01-26 07:22:14,0.00083472454090,0.37541033333309
2026-01-26 07:22:15,0.00166944908180,0.71216466666677
2026-01-26 07:22:16,0.00166944908180,0.73076661538485
2026-01-26 07:22:17,0.00083542188805,0.40237709090897
2026-01-26 07:22:18,0.00167084377611,0.84632459999993
2026-01-26 07:22:19,0.00167084377611,0.75255030769264
2026-01-26 07:22:20,0.00166944908180,0.74414381818166
2026-01-26 07:22:21,0.00167224080268,0.84446620000017
2026-01-26 07:22:22,0.00083612040134,0.44482099999987
2026-01-26 07:22:23,0.00166944908180,0.74769299999995
2026-01-26 07:22:24,0.00167084377611,0.97256511111158
2026-01-26 07:22:25,0.00166944908180,0.81672181818232
2026-01-26 07:22:26,0.00166944908180,0.78434999999974
2026-01-26 07:22:27,0.00167224080268,0.90354220000008
2026-01-26 07:22:28,0.00083402835696,0.39782872727268
2026-01-26 07:22:29,0.00166944908180,0.74622799999997
2026-01-26 07:22:30,0.00167084377611,0.90652659999978
2026-01-26 07:22:31,0.00083542188805,0.42469120000023
2026-01-26 07:22:32,0.00166944908180,0.63928773333319
2026-01-26 07:22:33,0.00250626566416,1.20537927272711
2026-01-26 07:22:34,0.00083542188805,0.42641400000006
2026-01-26 07:22:35,0.00166944908180,0.79928618181822
2026-01-26 07:22:36,0.00250417362270,1.19380254545434
2026-01-26 07:22:37,0.00000000000000,0.00000000000000
2026-01-26 07:22:38,0.00000000000000,0.00000000000000
2026-01-26 07:22:39,0.00000000000000,0.00000000000000
2026-01-26 07:22:40,0.00083472454090,0.81311100000021
