Date,CPU Utilization,CPU Power
2026-01-26 07:22:21,0.00167224080268,0.84446620000017
2026-01-26 07:22:22,0.00251046025105,1.33446299999960
2026-01-26 07:22:23,0.00166944908180,0.74769299999995
2026-01-26 07:22:24,0.00167084377611,0.97974311111142
2026-01-26 07:22:25,0.00166944908180,0.81672181818232
2026-01-26 07:22:26,0.00166944908180,0.78434999999974
2026-01-26 07:22:27,0.00167224080268,0.90354220000008
2026-01-26 07:22:28,0.00166805671393,0.79565745454536
2026-01-26 07:22:29,0.00166944908180,0.74622799999997
2026-01-26 07:22:30,0.00167084377611,0.90652659999978
2026-01-26 07:22:31,0.00167084377611,0.84938240000047
2026-01-26 07:22:32,0.00250417362270,0.95893159999978
2026-01-26 07:22:33,0.00167084377611,0.80358618181807
2026-01-26 07:22:34,0.00167084377611,0.85282800000013
2026-01-26 07:22:35,0.00166944908180,0.79928618181822
2026-01-26 07:22:36,0.00166944908180,0.79586836363623
