Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:09:03,0.11209068010076,6.32841399999961,6.32841399999961,0.00000000000000
2025-03-21 06:09:04,0.11055276381910,6.24046199999975,6.24046199999975,0.00000000000000
2025-03-21 06:09:05,0.11572327044025,6.33384599999954,6.33384599999954,0.00000000000000
2025-03-21 06:09:06,0.11698113207547,6.32377500000075,6.32377500000075,0.00000000000000
2025-03-21 06:09:07,0.12185929648241,6.30607500000042,6.30607500000042,0.00000000000000
2025-03-21 06:09:08,0.11335012594458,6.30949300000066,6.30949300000066,0.00000000000000
2025-03-21 06:09:09,0.11083123425693,6.27397000000019,6.27397000000019,0.00000000000000
2025-03-21 06:09:10,0.11180904522613,6.24735999999939,6.24735999999939,0.00000000000000
2025-03-21 06:09:11,0.11432160804020,6.24388100000033,6.24388100000033,0.00000000000000
2025-03-21 06:09:12,0.10929648241206,6.22996500000045,6.22996500000045,0.00000000000000
2025-03-21 06:09:13,0.10844892812106,6.27189600000020,6.27189600000020,0.00000000000000
2025-03-21 06:09:14,0.11446540880503,6.27732799999831,6.27732799999831,0.00000000000000
2025-03-21 06:09:15,0.11460957178841,6.26353300000119,6.26353300000119,0.00000000000000
2025-03-21 06:09:16,0.11335012594458,6.29417300000023,6.29417300000023,0.00000000000000
2025-03-21 06:09:17,0.24528301886792,6.88261199999943,6.88261199999943,0.00000000000000
2025-03-21 06:09:18,0.11460957178841,6.30924899999991,6.30924899999991,0.00000000000000
2025-03-21 06:09:19,0.11668757841907,6.31577999999899,6.31577999999899,0.00000000000000
2025-03-21 06:09:20,0.11306532663317,6.27866999999969,6.27866999999969,0.00000000000000
2025-03-21 06:09:21,0.11069182389937,6.22392200000104,6.22392200000104,0.00000000000000
2025-03-21 06:09:22,0.10943396226415,6.23728900000060,6.23728900000060,0.00000000000000
2025-03-21 06:09:23,0.11417816813049,6.27494699999988,6.27494699999988,0.00000000000000
2025-03-21 06:09:24,0.10817610062893,6.22239599999921,6.22239599999921,0.00000000000000
2025-03-21 06:09:25,0.11209068010076,6.26609699999972,6.26609699999972,0.00000000000000
2025-03-21 06:09:26,0.11964735516373,6.36973500000022,6.36973500000022,0.00000000000000
2025-03-21 06:09:27,0.11335012594458,6.27781599999980,6.27781599999980,0.00000000000000
2025-03-21 06:09:28,0.11320754716981,6.34458900000027,6.34458900000027,0.00000000000000
2025-03-21 06:09:29,0.11320754716981,6.26200699999936,6.26200699999936,0.00000000000000
2025-03-21 06:09:30,0.11209068010076,6.26127599999927,6.26127599999927,0.00000000000000
2025-03-21 06:09:31,0.11194968553459,6.26487600000110,6.26487600000110,0.00000000000000
2025-03-21 06:09:32,0.11320754716981,6.32084600000053,6.32084600000053,0.00000000000000
2025-03-21 06:09:33,0.11083123425693,6.29698099999951,6.29698099999951,0.00000000000000
2025-03-21 06:09:34,0.11557788944724,6.28526199999942,6.28526199999942,0.00000000000000
2025-03-21 06:09:35,0.21526908635795,6.70255800000086,6.70255800000086,0.00000000000000
2025-03-21 06:09:36,0.15809284818068,6.45262000000002,6.45262000000002,0.00000000000000
2025-03-21 06:09:37,0.11320754716981,6.32487399999991,6.32487399999991,0.00000000000000
2025-03-21 06:09:38,0.11335012594458,6.32615600000099,6.32615600000099,0.00000000000000
2025-03-21 06:09:39,0.10970996216898,6.28929099999914,6.28929099999914,0.00000000000000
2025-03-21 06:09:40,0.11180904522613,6.25584300000082,6.25584300000082,0.00000000000000
2025-03-21 06:09:41,0.10691823899371,6.23936399999911,6.23936399999911,0.00000000000000
2025-03-21 06:09:42,0.11055276381910,6.24644399999852,6.24644399999852,0.00000000000000
2025-03-21 06:09:43,0.11194968553459,6.32572900000014,6.32572900000014,0.00000000000000
2025-03-21 06:09:44,0.11572327044025,6.28898499999923,6.28898499999923,0.00000000000000
2025-03-21 06:09:45,0.11194968553459,6.25187600000027,6.25187600000027,0.00000000000000
2025-03-21 06:09:46,0.11698113207547,6.30876100000023,6.30876100000023,0.00000000000000
2025-03-21 06:09:47,0.11069182389937,6.24851900000067,6.24851900000067,0.00000000000000
2025-03-21 06:09:48,0.10844892812106,6.26127500000075,6.26127500000075,0.00000000000000
2025-03-21 06:09:49,0.10957178841310,6.25877299999956,6.25877299999956,0.00000000000000
2025-03-21 06:09:50,0.13710691823899,6.48234400000001,6.48234400000001,0.00000000000000
2025-03-21 06:09:51,0.10943396226415,6.24467399999958,6.24467399999958,0.00000000000000
2025-03-21 06:09:52,0.11557788944724,6.32566700000098,6.32566700000098,0.00000000000000
2025-03-21 06:09:53,0.25944584382872,7.00065300000097,7.00065300000097,0.00000000000000
2025-03-21 06:09:54,0.11698113207547,6.31474199999866,6.31474199999866,0.00000000000000
2025-03-21 06:09:55,0.11069182389937,6.26499899999908,6.26499899999908,0.00000000000000
2025-03-21 06:09:56,0.10929648241206,6.24644400000034,6.24644400000034,0.00000000000000
2025-03-21 06:09:57,0.10929648241206,6.24455099999977,6.24455099999977,0.00000000000000
2025-03-21 06:09:58,0.10957178841310,6.32701099999940,6.32701099999940,0.00000000000000
2025-03-21 06:09:59,0.10943396226415,6.25431699999899,6.25431699999899,0.00000000000000
2025-03-21 06:10:00,0.11320754716981,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-21 06:10:01,0.11460957178841,6.27744999999959,6.27744999999959,0.00000000000000
2025-03-21 06:10:02,0.11949685534591,6.30741800000033,6.30741800000033,0.00000000000000
2025-03-21 06:10:03,0.11209068010076,6.29649299999983,6.29649299999983,0.00000000000000
2025-03-21 06:10:04,0.11446540880503,6.30503700000008,6.30503700000008,0.00000000000000
2025-03-21 06:10:05,0.11306532663317,6.25010599999951,6.25010599999951,0.00000000000000
2025-03-21 06:10:06,0.11320754716981,6.28727599999911,6.28727599999911,0.00000000000000
2025-03-21 06:10:07,0.11432160804020,6.24815300000046,6.24815300000046,0.00000000000000
2025-03-21 06:10:08,0.11460957178841,6.30180300000029,6.30180300000029,0.00000000000000
2025-03-21 06:10:09,0.23773584905660,6.75236299999960,6.75236299999960,0.00000000000000
2025-03-21 06:10:10,0.13065326633166,6.37229799999841,6.37229799999841,0.00000000000000
2025-03-21 06:10:11,0.11727616645649,6.32511800000066,6.32511800000066,0.00000000000000
2025-03-21 06:10:12,0.11194968553459,6.25688099999934,6.25688099999934,0.00000000000000
2025-03-21 06:10:13,0.11349306431274,6.34294000000045,6.34294000000045,0.00000000000000
2025-03-21 06:10:14,0.11223203026482,6.27641199999925,6.27641199999925,0.00000000000000
2025-03-21 06:10:15,0.11180904522613,6.26835600000049,6.26835600000049,0.00000000000000
2025-03-21 06:10:16,0.10831234256927,6.26182499999959,6.26182499999959,0.00000000000000
2025-03-21 06:10:17,0.11166875784191,6.26383900000110,6.26383900000110,0.00000000000000
2025-03-21 06:10:18,0.11055276381910,6.27708399999938,6.27708399999938,0.00000000000000
2025-03-21 06:10:19,0.11557788944724,6.28416300000026,6.28416300000026,0.00000000000000
2025-03-21 06:10:20,0.11557788944724,6.28886400000010,6.28886400000010,0.00000000000000
2025-03-21 06:10:21,0.11460957178841,6.30106999999953,6.30106999999953,0.00000000000000
2025-03-21 06:10:22,0.11069182389937,6.26542599999993,6.26542599999993,0.00000000000000
2025-03-21 06:10:23,0.10943396226415,6.31736699999965,6.31736699999965,0.00000000000000
2025-03-21 06:10:24,0.10943396226415,6.22001600000112,6.22001600000112,0.00000000000000
