Date,CPU Utilization,CPU Power
2025-03-21 06:09:02,0.00251889168766,0.14448120930235
2025-03-21 06:09:03,0.00251889168766,0.14221155056179
2025-03-21 06:09:04,0.00251256281407,0.14182868181818
2025-03-21 06:09:05,0.00377358490566,0.20653845652172
2025-03-21 06:09:06,0.00251572327044,0.13599516129034
2025-03-21 06:09:07,0.00376884422111,0.19503324742269
2025-03-21 06:09:08,0.00251889168766,0.14021095555557
2025-03-21 06:09:09,0.00251889168766,0.14259022727273
2025-03-21 06:09:10,0.00376884422111,0.21058516853931
2025-03-21 06:09:11,0.00251256281407,0.13722815384616
2025-03-21 06:09:12,0.00125628140704,0.07160879310345
2025-03-21 06:09:13,0.00252206809584,0.14585804651163
2025-03-21 06:09:14,0.00251572327044,0.13796325274722
2025-03-21 06:09:15,0.00251889168766,0.13766006593409
2025-03-21 06:09:16,0.00251889168766,0.13987051111112
2025-03-21 06:09:17,0.00377358490566,0.10588633846153
2025-03-21 06:09:18,0.00251889168766,0.13866481318681
2025-03-21 06:09:19,0.00125470514429,0.06791161290321
2025-03-21 06:09:20,0.00251256281407,0.13952599999999
2025-03-21 06:09:21,0.00377358490566,0.21217915909094
2025-03-21 06:09:22,0.00251572327044,0.14338595402300
2025-03-21 06:09:23,0.00250941028858,0.13791092307692
2025-03-21 06:09:24,0.00251572327044,0.14470688372091
2025-03-21 06:09:25,0.00251889168766,0.14081116853932
2025-03-21 06:09:26,0.00251889168766,0.13409968421053
2025-03-21 06:09:27,0.00251889168766,0.13950702222222
2025-03-21 06:09:28,0.00251572327044,0.14099086666667
2025-03-21 06:09:29,0.00377358490566,0.20873356666665
2025-03-21 06:09:30,0.00251889168766,0.14070283146066
2025-03-21 06:09:31,0.00251572327044,0.14078373033710
2025-03-21 06:09:32,0.00251572327044,0.14046324444446
2025-03-21 06:09:33,0.00251889168766,0.14311320454544
2025-03-21 06:09:34,0.00376884422111,0.20495419565216
2025-03-21 06:09:35,0.00250312891114,0.07793672093024
2025-03-21 06:09:36,0.00250941028858,0.10242253968254
2025-03-21 06:09:37,0.00251572327044,0.14055275555555
2025-03-21 06:09:38,0.00251889168766,0.14058124444447
2025-03-21 06:09:39,0.00252206809584,0.14458140229883
2025-03-21 06:09:40,0.00251256281407,0.14058074157305
2025-03-21 06:09:41,0.00251572327044,0.14680856470586
2025-03-21 06:09:42,0.00251256281407,0.14196463636360
2025-03-21 06:09:43,0.00125786163522,0.07107560674157
2025-03-21 06:09:44,0.00251572327044,0.13671706521737
2025-03-21 06:09:45,0.00251572327044,0.14049159550562
2025-03-21 06:09:46,0.00377358490566,0.20350841935485
2025-03-21 06:09:47,0.00251572327044,0.14201179545456
2025-03-21 06:09:48,0.00252206809584,0.14561104651165
2025-03-21 06:09:49,0.00125944584383,0.07193991954022
2025-03-21 06:09:50,0.00251572327044,0.11894209174312
2025-03-21 06:09:51,0.00377358490566,0.21533358620688
2025-03-21 06:09:52,0.00251256281407,0.13751450000002
2025-03-21 06:09:53,0.00251889168766,0.06796750485438
2025-03-21 06:09:54,0.00251572327044,0.13580090322578
2025-03-21 06:09:55,0.00251572327044,0.14238634090907
2025-03-21 06:09:56,0.00376884422111,0.21539462068967
2025-03-21 06:09:57,0.00251256281407,0.14355289655172
2025-03-21 06:09:58,0.00125944584383,0.07272426436781
2025-03-21 06:09:59,0.00251572327044,0.14377740229883
2025-03-21 06:10:00,0.00251572327044,0.14074535555555
2025-03-21 06:10:01,0.00377833753149,0.20694890109889
2025-03-21 06:10:02,0.00251572327044,0.13278774736843
2025-03-21 06:10:03,0.00251889168766,0.14149422471910
2025-03-21 06:10:04,0.00251572327044,0.13857224175824
2025-03-21 06:10:05,0.00251256281407,0.13889124444443
2025-03-21 06:10:06,0.00251572327044,0.13971724444442
2025-03-21 06:10:07,0.00251256281407,0.13732204395605
2025-03-21 06:10:08,0.00251889168766,0.13850116483517
2025-03-21 06:10:09,0.00251572327044,0.07145357671957
2025-03-21 06:10:10,0.00251256281407,0.12254419230766
2025-03-21 06:10:11,0.00378310214376,0.20403606451615
2025-03-21 06:10:12,0.00251572327044,0.14060406741572
2025-03-21 06:10:13,0.00252206809584,0.14095422222223
2025-03-21 06:10:14,0.00378310214376,0.21156444943818
2025-03-21 06:10:15,0.00251256281407,0.14086193258428
2025-03-21 06:10:16,0.00251889168766,0.14562383720929
2025-03-21 06:10:17,0.00250941028858,0.14076042696632
2025-03-21 06:10:18,0.00251256281407,0.14266099999999
2025-03-21 06:10:19,0.00376884422111,0.20491835869566
2025-03-21 06:10:20,0.00251256281407,0.13671443478261
2025-03-21 06:10:21,0.00251889168766,0.13848505494504
2025-03-21 06:10:22,0.00251572327044,0.14239604545454
2025-03-21 06:10:23,0.00251572327044,0.14522682758620
2025-03-21 06:10:24,0.00251572327044,0.14298887356324
