Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:21:02,0.01085141903172,4.92471799999839,4.92471799999839,0.00000000000000
2026-01-26 07:21:03,0.00836120401338,4.43786600000021,4.43786600000021,0.00000000000000
2026-01-26 07:21:04,0.00918964076859,4.38063200000033,4.38063200000033,0.00000000000000
2026-01-26 07:21:05,0.00835421888053,4.10396000000037,4.10396000000037,0.00000000000000
2026-01-26 07:21:06,0.01002506265664,4.78973000000042,4.78973000000042,0.00000000000000
2026-01-26 07:21:07,0.00918196994992,4.33675099999891,4.33675099999891,0.00000000000000
2026-01-26 07:21:08,0.00918964076859,4.53487600000153,4.53487600000153,0.00000000000000
2026-01-26 07:21:09,0.01002506265664,4.69841099999758,4.69841099999758,0.00000000000000
2026-01-26 07:21:10,0.00918964076859,4.52300499999910,4.52300499999910,0.00000000000000
2026-01-26 07:21:11,0.00918196994992,4.31600000000253,4.31600000000253,0.00000000000000
2026-01-26 07:21:12,0.00918964076859,4.46375799999805,4.46375799999805,0.00000000000000
2026-01-26 07:21:13,0.00918196994992,4.26285700000153,4.26285700000153,0.00000000000000
2026-01-26 07:21:14,0.00834724540902,4.34920100000090,4.34920100000090,0.00000000000000
2026-01-26 07:21:15,0.00835421888053,4.55170499999804,4.55170499999804,0.00000000000000
2026-01-26 07:21:16,0.00918964076859,4.86538000000292,4.86538000000292,0.00000000000000
2026-01-26 07:21:17,0.00752508361204,4.33838299999843,4.33838299999843,0.00000000000000
2026-01-26 07:21:18,0.00917431192661,4.30713499999911,4.30713499999911,0.00000000000000
2026-01-26 07:21:19,0.01085141903172,4.83066699999836,4.83066699999836,0.00000000000000
2026-01-26 07:21:20,0.00751879699248,4.12585399999807,4.12585399999807,0.00000000000000
2026-01-26 07:21:21,0.00835421888053,4.20109200000297,4.20109200000297,0.00000000000000
2026-01-26 07:21:22,0.00836120401338,4.66990900000019,4.66990900000019,0.00000000000000
2026-01-26 07:21:23,0.00918196994992,4.45109500000035,4.45109500000035,0.00000000000000
2026-01-26 07:21:24,0.00918196994992,4.18468899999789,4.18468899999789,0.00000000000000
2026-01-26 07:21:25,0.00919732441472,4.62520399999994,4.62520399999994,0.00000000000000
2026-01-26 07:21:26,0.00752508361204,4.58182400000078,4.58182400000078,0.00000000000000
2026-01-26 07:21:27,0.01000834028357,4.58158100000219,4.58158100000219,0.00000000000000
2026-01-26 07:21:28,0.00834724540902,4.59978399999818,4.59978399999818,0.00000000000000
2026-01-26 07:21:29,0.00836120401338,4.80062399999952,4.80062399999952,0.00000000000000
2026-01-26 07:21:30,0.00836120401338,4.69999800000005,4.69999800000005,0.00000000000000
2026-01-26 07:21:31,0.01001669449082,4.73667800000112,4.73667800000112,0.00000000000000
2026-01-26 07:21:32,0.01086048454470,4.87557200000083,4.87557200000083,0.00000000000000
2026-01-26 07:21:33,0.00836120401338,4.42068500000096,4.42068500000096,0.00000000000000
2026-01-26 07:21:34,0.00918964076859,4.39831699999922,4.39831699999922,0.00000000000000
2026-01-26 07:21:35,0.00835421888053,4.20368599999711,4.20368599999711,0.00000000000000
2026-01-26 07:21:36,0.01001669449082,4.40083500000037,4.40083500000037,0.00000000000000
2026-01-26 07:21:37,0.00836120401338,4.36284200000227,4.36284200000227,0.00000000000000
2026-01-26 07:21:38,0.01086048454470,4.51299599999766,4.51299599999766,0.00000000000000
2026-01-26 07:21:39,0.01086048454470,4.72070300000269,4.72070300000269,0.00000000000000
2026-01-26 07:21:40,0.00836820083682,4.54055199999857,4.54055199999857,0.00000000000000
2026-01-26 07:21:41,0.00918196994992,4.14660500000173,4.14660500000173,0.00000000000000
2026-01-26 07:21:42,0.00834724540902,4.39863799999875,4.39863799999875,0.00000000000000
2026-01-26 07:21:43,0.00918196994992,4.29949000000124,4.29949000000124,0.00000000000000
2026-01-26 07:21:44,0.00835421888053,4.38176200000089,4.38176200000089,0.00000000000000
2026-01-26 07:21:45,0.01002506265664,4.35538099999758,4.35538099999758,0.00000000000000
2026-01-26 07:21:46,0.00918964076859,4.50823600000149,4.50823600000149,0.00000000000000
2026-01-26 07:21:47,0.00918196994992,4.28266100000110,4.28266100000110,0.00000000000000
2026-01-26 07:21:48,0.00835421888053,4.04875600000014,4.04875600000014,0.00000000000000
2026-01-26 07:21:49,0.01002506265664,4.45869299999686,4.45869299999686,0.00000000000000
2026-01-26 07:21:50,0.00835421888053,4.40315300000293,4.40315300000293,0.00000000000000
2026-01-26 07:21:51,0.00918964076859,4.56508699999904,4.56508699999904,0.00000000000000
2026-01-26 07:21:52,0.00918964076859,4.60689400000047,4.60689400000047,0.00000000000000
2026-01-26 07:21:53,0.00918964076859,4.49224499999764,4.49224499999764,0.00000000000000
2026-01-26 07:21:54,0.00918964076859,4.43452400000024,4.43452400000024,0.00000000000000
2026-01-26 07:21:55,0.00836120401338,4.32510900000125,4.32510900000125,0.00000000000000
2026-01-26 07:21:56,0.01085141903172,4.48928499999965,4.48928499999965,0.00000000000000
2026-01-26 07:21:57,0.01002506265664,4.44431999999870,4.44431999999870,0.00000000000000
2026-01-26 07:21:58,0.01000834028357,4.61377499999799,4.61377499999799,0.00000000000000
2026-01-26 07:21:59,0.00918964076859,4.52640800000154,4.52640800000154,0.00000000000000
2026-01-26 07:22:00,0.01001669449082,4.46395699999994,4.46395699999994,0.00000000000000
2026-01-26 07:22:01,0.00918196994992,4.50205600000118,4.50205600000118,0.00000000000000
2026-01-26 07:22:02,0.01002506265664,4.80628499999875,4.80628499999875,0.00000000000000
2026-01-26 07:22:03,0.00751879699248,4.12121599999955,4.12121599999955,0.00000000000000
2026-01-26 07:22:04,0.01420217209691,5.67368700000225,5.67368700000225,0.00000000000000
2026-01-26 07:22:05,0.00835421888053,4.30423599999995,4.30423599999995,0.00000000000000
2026-01-26 07:22:06,0.00918196994992,4.76644699999815,4.76644699999815,0.00000000000000
2026-01-26 07:22:07,0.01001669449082,4.66084599999886,4.66084599999886,0.00000000000000
2026-01-26 07:22:08,0.01001669449082,4.35594499999934,4.35594499999934,0.00000000000000
2026-01-26 07:22:09,0.01002506265664,4.64076700000078,4.64076700000078,0.00000000000000
2026-01-26 07:22:10,0.01001669449082,4.50759399999879,4.50759399999879,0.00000000000000
2026-01-26 07:22:11,0.01001669449082,4.31040099999882,4.31040099999882,0.00000000000000
2026-01-26 07:22:12,0.00919732441472,4.62605700000131,4.62605700000131,0.00000000000000
2026-01-26 07:22:13,0.01001669449082,4.31696200000079,4.31696200000079,0.00000000000000
2026-01-26 07:22:14,0.01001669449082,4.50492399999712,4.50492399999712,0.00000000000000
2026-01-26 07:22:15,0.01001669449082,4.27298800000062,4.27298800000062,0.00000000000000
2026-01-26 07:22:16,0.01085141903172,4.74998300000152,4.74998300000152,0.00000000000000
2026-01-26 07:22:17,0.00918964076859,4.42614799999865,4.42614799999865,0.00000000000000
2026-01-26 07:22:18,0.00835421888053,4.23162299999967,4.23162299999967,0.00000000000000
2026-01-26 07:22:19,0.01086048454470,4.89157700000214,4.89157700000214,0.00000000000000
2026-01-26 07:22:20,0.00918196994992,4.09279099999912,4.09279099999912,0.00000000000000
2026-01-26 07:22:21,0.00836120401338,4.22233100000085,4.22233100000085,0.00000000000000
2026-01-26 07:22:22,0.00836120401338,4.44820999999865,4.44820999999865,0.00000000000000
2026-01-26 07:22:23,0.01001669449082,4.48615799999970,4.48615799999970,0.00000000000000
2026-01-26 07:22:24,0.00751879699248,4.37654300000213,4.37654300000213,0.00000000000000
2026-01-26 07:22:25,0.00918196994992,4.49197000000277,4.49197000000277,0.00000000000000
2026-01-26 07:22:26,0.00918196994992,4.31392499999856,4.31392499999856,0.00000000000000
2026-01-26 07:22:27,0.00836120401338,4.51771100000042,4.51771100000042,0.00000000000000
2026-01-26 07:22:28,0.00917431192661,4.37611599999946,4.37611599999946,0.00000000000000
2026-01-26 07:22:29,0.01001669449082,4.47736799999984,4.47736799999984,0.00000000000000
2026-01-26 07:22:30,0.00835421888053,4.53263299999890,4.53263299999890,0.00000000000000
2026-01-26 07:22:31,0.00835421888053,4.24691200000234,4.24691200000234,0.00000000000000
2026-01-26 07:22:32,0.01252086811352,4.79465799999889,4.79465799999889,0.00000000000000
2026-01-26 07:22:33,0.00918964076859,4.41972399999941,4.41972399999941,0.00000000000000
2026-01-26 07:22:34,0.00918964076859,4.69055400000070,4.69055400000070,0.00000000000000
2026-01-26 07:22:35,0.00918196994992,4.39607400000023,4.39607400000023,0.00000000000000
2026-01-26 07:22:36,0.00918196994992,4.37727599999926,4.37727599999926,0.00000000000000
2026-01-26 07:22:37,0.01252086811352,5.33561600000030,5.33561600000030,0.00000000000000
2026-01-26 07:22:38,0.00584307178631,4.39985800000068,4.39985800000068,0.00000000000000
2026-01-26 07:22:39,0.00500834724541,4.35692199999903,4.35692199999903,0.00000000000000
2026-01-26 07:22:40,0.00417362270451,4.06555500000104,4.06555500000104,0.00000000000000
