Date,CPU Utilization,CPU Power
2026-01-25 19:17:24,0.00500834724541,2.15480800000078
2026-01-25 19:17:25,0.00667779632721,2.86416639999952
2026-01-25 19:17:26,0.00583819849875,2.24134894117571
2026-01-25 19:17:27,0.00584307178631,2.37553924999975
2026-01-25 19:17:28,0.00583819849875,2.53423566666849
2026-01-25 19:17:29,0.00585284280936,2.71663186666653
2026-01-25 19:17:30,0.00585284280936,3.03111361538434
2026-01-25 19:17:31,0.00668337510443,2.96833749999860
2026-01-25 19:17:32,0.00501253132832,2.13958039999998
2026-01-25 19:17:33,0.00668337510443,2.81398186666581
2026-01-25 19:17:34,0.00584307178631,2.36391749999984
2026-01-25 19:17:35,0.00501253132832,2.43515538461753
2026-01-25 19:17:36,0.00666666666667,2.56267250000019
2026-01-25 19:17:37,0.00583819849875,2.37120753333050
2026-01-25 19:17:38,0.00583819849875,2.09623361111274
2026-01-25 19:17:39,0.00584795321637,2.41534431250057
2026-01-25 19:17:40,0.00501253132832,2.18192914285672
2026-01-25 19:17:41,0.00667779632721,2.67869449999853
2026-01-25 19:17:42,0.00584307178631,2.53661380000218
2026-01-25 19:17:43,0.00584307178631,2.36660760000183
2026-01-25 19:17:44,0.00667779632721,2.80644640000149
2026-01-25 19:17:45,0.00584307178631,2.43382393333062
2026-01-25 19:17:46,0.00584307178631,2.41261253333457
2026-01-25 19:17:47,0.00500834724541,2.24429919999966
2026-01-25 19:17:48,0.00591216216216,2.05760290909099
2026-01-25 19:17:49,0.00584307178631,2.36441143750153
2026-01-25 19:17:50,0.00668337510443,3.14018092307602
2026-01-25 19:17:51,0.00584795321637,2.33408481250081
2026-01-25 19:17:52,0.00500834724541,2.14180799999740
2026-01-25 19:17:53,0.00584795321637,2.28939900000071
2026-01-25 19:17:54,0.00667779632721,2.86518346666514
2026-01-25 19:17:55,0.00584795321637,2.63713949999874
2026-01-25 19:17:56,0.00584307178631,2.51348100000178
2026-01-25 19:17:57,0.00584307178631,2.50346133333417
2026-01-25 19:17:58,0.00583819849875,2.43695666666511
2026-01-25 19:17:59,0.00584795321637,2.45531650000066
2026-01-25 19:18:00,0.00583333333333,2.57655749999685
2026-01-25 19:18:01,0.00583819849875,2.35349012500001
2026-01-25 19:18:02,0.00583819849875,2.31191017647036
2026-01-25 19:18:03,0.00584795321637,2.75114699999904
2026-01-25 19:18:04,0.00584795321637,2.77855799999816
2026-01-25 19:18:05,0.00584307178631,2.38583275000201
2026-01-25 19:18:06,0.00584795321637,2.76770949999991
2026-01-25 19:18:07,0.00585284280936,2.64179299999887
2026-01-25 19:18:08,0.00584307178631,2.33919831250023
2026-01-25 19:18:09,0.00584307178631,2.05092815789287
2026-01-25 19:18:10,0.00584307178631,2.56853950000004
2026-01-25 19:18:11,0.00584307178631,2.46199940000127
2026-01-25 19:18:12,0.00584307178631,2.51159299999999
2026-01-25 19:18:13,0.00584307178631,2.47528633333374
2026-01-25 19:18:14,0.00501672240803,2.32483499999840
2026-01-25 19:18:15,0.00667779632721,2.83310560000051
2026-01-25 19:18:16,0.00500834724541,2.09336720000138
2026-01-25 19:18:17,0.00584307178631,2.46757466666410
2026-01-25 19:18:18,0.00667779632721,3.00964457142982
2026-01-25 19:18:19,0.00592718035563,2.15686959090883
2026-01-25 19:18:20,0.00583819849875,2.25352662499972
2026-01-25 19:18:21,0.00584795321637,2.51175633333090
2026-01-25 19:18:22,0.00584795321637,2.57247946666854
2026-01-25 19:18:23,0.00668337510443,2.73125100000107
2026-01-25 19:18:24,0.00584307178631,2.37756137499991
2026-01-25 19:18:25,0.00668896321070,2.92733028571404
2026-01-25 19:18:26,0.00585284280936,2.37550786666640
2026-01-25 19:18:27,0.00584307178631,2.40127912499793
2026-01-25 19:18:28,0.00667779632721,2.93037314286006
2026-01-25 19:18:29,0.00500834724541,1.91185623529343
2026-01-25 19:18:30,0.00667779632721,3.18542892307652
2026-01-25 19:18:31,0.00501253132832,2.23268479999970
2026-01-25 19:18:32,0.00668896321070,2.94751199999979
2026-01-25 19:18:33,0.00583819849875,2.27816531250073
2026-01-25 19:18:34,0.00584307178631,2.37970424999958
2026-01-25 19:18:35,0.00584307178631,2.61238226666659
2026-01-25 19:18:36,0.00584795321637,2.72218749999956
2026-01-25 19:18:37,0.00584307178631,2.42442243750202
2026-01-25 19:18:38,0.00584307178631,2.60776833333318
2026-01-25 19:18:39,0.00584795321637,2.46557870588217
2026-01-25 19:18:40,0.00584307178631,2.68646100000115
2026-01-25 19:18:41,0.00668337510443,2.57829317647060
2026-01-25 19:18:42,0.00585284280936,2.68067050000172
2026-01-25 19:18:43,0.00584307178631,2.30304418750029
2026-01-25 19:18:44,0.00667779632721,2.61330649999945
2026-01-25 19:18:45,0.00000000000000,0.00000000000000
2026-01-25 19:18:46,0.00000000000000,0.00000000000000
2026-01-25 19:18:47,0.00000000000000,0.00000000000000
2026-01-25 19:18:48,0.00083472454090,1.86138449999999
