Date,CPU Utilization,CPU Power
2026-01-25 19:18:24,0.00166944908180,0.67930324999998
2026-01-25 19:18:25,0.00250417362270,1.02456559999991
2026-01-25 19:18:26,0.00083542188805,0.33773986666686
2026-01-25 19:18:27,0.00166944908180,0.68248074999974
2026-01-25 19:18:28,0.00334168755221,1.46518657143003
2026-01-25 19:18:29,0.00166944908180,0.63728541176448
2026-01-25 19:18:30,0.00166944908180,0.79635723076913
2026-01-25 19:18:31,0.00167084377611,0.74422826666657
2026-01-25 19:18:32,0.00167224080268,0.73687799999995
2026-01-25 19:18:33,0.00250208507089,0.97635656250031
2026-01-25 19:18:34,0.00166944908180,0.67991549999988
2026-01-25 19:18:35,0.00166944908180,0.74639493333331
2026-01-25 19:18:36,0.00167084377611,0.77890357142834
2026-01-25 19:18:37,0.00167084377611,0.73887160000061
2026-01-25 19:18:38,0.00166944908180,0.74507666666662
2026-01-25 19:18:39,0.00250626566416,1.05667658823522
2026-01-25 19:18:40,0.00166944908180,0.76756028571461
2026-01-25 19:18:41,0.00167084377611,0.64457329411765
2026-01-25 19:18:42,0.00167224080268,0.76590585714335
2026-01-25 19:18:43,0.00166944908180,0.65801262500008
2026-01-25 19:18:44,0.00166944908180,0.65332662499986
