Date,CPU Utilization,CPU Power
2025-04-08 13:13:47,0.04030226700252,1.55650656969484
2025-04-08 13:13:48,0.03909205548550,1.77059623134521
2025-04-08 13:13:49,0.04025157232704,1.63672742483760
2025-04-08 13:13:50,0.04551201011378,1.11183706761522
2025-04-08 13:13:51,0.03904282115869,1.70597617021153
2025-04-08 13:13:52,0.04551201011378,1.36822675112993
2025-04-08 13:13:53,0.03768844221106,1.65838985915401
2025-04-08 13:13:54,0.03899371069182,1.70941880986305
2025-04-08 13:13:55,0.04025157232704,1.68981816216271
2025-04-08 13:13:56,0.03924050632911,1.75512500713833
2025-04-08 13:13:57,0.03643216080402,1.65641099270212
2025-04-08 13:13:58,0.03894472361809,1.77381560447866
2025-04-08 13:13:59,0.03768844221106,1.69320369565115
2025-04-08 13:14:00,0.03899371069182,1.70887478014288
2025-04-08 13:14:01,0.03811944091487,1.69699092857107
2025-04-08 13:14:02,0.03919089759798,1.65217121476452
2025-04-08 13:14:03,0.03904282115869,1.66495655172741
2025-04-08 13:14:04,0.04145728643216,1.70120070198846
2025-04-08 13:14:05,0.03899371069182,1.67928495803963
2025-04-08 13:14:06,0.03904282115869,1.74490288321573
2025-04-08 13:14:07,0.03904282115869,1.68473618881516
2025-04-08 13:14:08,0.03904282115869,1.79014021804345
2025-04-08 13:14:09,0.04025157232704,1.70811046575107
2025-04-08 13:14:10,0.03914141414141,1.66328342567608
2025-04-08 13:14:11,0.04282115869018,1.86696435461326
2025-04-08 13:14:12,0.04020100502513,1.68475618791585
2025-04-08 13:14:13,0.03909205548550,1.50611118292745
2025-04-08 13:14:14,0.04402515723270,1.17121930555893
2025-04-08 13:14:15,0.03778337531486,1.69471630434323
2025-04-08 13:14:16,0.03647798742138,1.69609333587924
2025-04-08 13:14:17,0.04025157232704,1.74226323288087
2025-04-08 13:14:18,0.04020100502513,1.82489386666566
2025-04-08 13:14:19,0.03904282115869,1.63019534666790
2025-04-08 13:14:20,0.04287515762926,1.75188355263641
2025-04-08 13:14:21,0.04402515723270,1.87222315972172
2025-04-08 13:14:22,0.03924050632911,1.54927257232847
2025-04-08 13:14:23,0.03909205548550,1.60819760525996
2025-04-08 13:14:24,0.03778337531486,1.61102089655168
2025-04-08 13:14:25,0.03904282115869,1.67468048252106
2025-04-08 13:14:26,0.04025157232704,1.77525962589697
2025-04-08 13:14:27,0.03894472361809,1.67433755555349
2025-04-08 13:14:28,0.03773584905660,1.64064707142825
2025-04-08 13:14:29,0.04161412358134,1.82583851064060
2025-04-08 13:14:30,0.03909205548550,1.69738433333300
2025-04-08 13:14:31,0.03909205548550,1.81261731578931
2025-04-08 13:14:32,0.03959131545338,1.60782578260973
2025-04-08 13:14:33,0.03899371069182,1.66656653741220
2025-04-08 13:14:34,0.03899371069182,1.68098034483284
2025-04-08 13:14:35,0.04025157232704,1.75170466666653
2025-04-08 13:14:36,0.03909205548550,1.80160386566900
2025-04-08 13:14:37,0.04166666666667,1.78699400000053
2025-04-08 13:14:38,0.03909205548550,1.77598999999485
2025-04-08 13:14:39,0.03894472361809,1.66781344055849
2025-04-08 13:14:40,0.04150943396226,1.78119366207293
2025-04-08 13:14:41,0.04156171284635,1.82178880714055
2025-04-08 13:14:42,0.03899371069182,1.69578797887219
2025-04-08 13:14:43,0.04287515762926,1.72329131612487
2025-04-08 13:14:44,0.04025157232704,1.64689136841825
2025-04-08 13:14:45,0.03899371069182,1.69278992957646
2025-04-08 13:14:46,0.04025157232704,1.72381269930491
2025-04-08 13:14:47,0.04040404040404,1.69846722147359
2025-04-08 13:14:48,0.04156171284635,1.70328609868356
2025-04-08 13:14:49,0.04156171284635,1.80440935714474
2025-04-08 13:14:50,0.04408060453401,1.35447810426486
2025-04-08 13:14:51,0.03909205548550,1.64440086486610
2025-04-08 13:14:52,0.04161412358134,1.73760746979747
2025-04-08 13:14:53,0.04025157232704,1.81581270587904
2025-04-08 13:14:54,0.03909205548550,1.65598625850469
2025-04-08 13:14:55,0.04030226700252,1.70377621917717
2025-04-08 13:14:56,0.04025157232704,1.69362068027385
2025-04-08 13:14:57,0.03904282115869,1.74466572661521
2025-04-08 13:14:58,0.03904282115869,1.71290455714375
2025-04-08 13:14:59,0.04030226700252,1.76478933332924
2025-04-08 13:15:00,0.04020100502513,1.80732541176600
2025-04-08 13:15:01,0.04287515762926,0.94578578056374
2025-04-08 13:15:02,0.01383647798742,0.43584225114186
2025-04-08 13:15:03,0.00128700128700,0.10621572857157
2025-04-08 13:15:04,0.00000000000000,0.00000000000000
2025-04-08 13:15:05,0.00000000000000,0.00000000000000
2025-04-08 13:15:06,0.00000000000000,0.00000000000000
2025-04-08 13:15:07,0.00251889168766,0.19605288888932
