Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 13:14:38,0.16897856242119,7.67685999997775,7.67685999997775,0.00000000000000
2025-04-08 13:14:39,0.17964824120603,7.69346199999563,7.69346199999563,0.00000000000000
2025-04-08 13:14:40,0.18238993710692,7.82645700001740,7.82645700001740,0.00000000000000
2025-04-08 13:14:41,0.17632241813602,7.72880099999020,7.72880099999020,0.00000000000000
2025-04-08 13:14:42,0.17861635220126,7.76780299999518,7.76780299999518,0.00000000000000
2025-04-08 13:14:43,0.19546027742749,7.85618099998101,7.85618099998101,0.00000000000000
2025-04-08 13:14:44,0.19119496855346,7.82273399998667,7.82273399998667,0.00000000000000
2025-04-08 13:14:45,0.17861635220126,7.75406999999541,7.75406999999541,0.00000000000000
2025-04-08 13:14:46,0.17987421383648,7.70328800001880,7.70328800001880,0.00000000000000
2025-04-08 13:14:47,0.18813131313131,7.90848799998639,7.90848799998639,0.00000000000000
2025-04-08 13:14:48,0.19143576826196,7.84543899999699,7.84543899999699,0.00000000000000
2025-04-08 13:14:49,0.17632241813602,7.65507000000798,7.65507000000798,0.00000000000000
2025-04-08 13:14:50,0.26574307304786,8.16556799999671,8.16556799999671,0.00000000000000
2025-04-08 13:14:51,0.18663303909206,7.85068800000590,7.85068800000590,0.00000000000000
2025-04-08 13:14:52,0.18789407313997,7.84556099999463,7.84556099999463,0.00000000000000
2025-04-08 13:14:53,0.17106918238994,7.71720399998594,7.71720399998594,0.00000000000000
2025-04-08 13:14:54,0.18537200504414,7.85258000000613,7.85258000000613,0.00000000000000
2025-04-08 13:14:55,0.18387909319899,7.77347899999586,7.77347899999586,0.00000000000000
2025-04-08 13:14:56,0.18490566037736,7.78007000000798,7.78007000000798,0.00000000000000
2025-04-08 13:14:57,0.17506297229219,7.82285599998431,7.82285599998431,0.00000000000000
2025-04-08 13:14:58,0.17632241813602,7.73569800000405,7.73569800000405,0.00000000000000
2025-04-08 13:14:59,0.17758186397985,7.77610299998196,7.77610299998196,0.00000000000000
2025-04-08 13:15:00,0.17085427135678,7.68113300000550,7.68113300000550,0.00000000000000
2025-04-08 13:15:01,0.40226986128625,8.87369599999511,8.87369599999511,0.00000000000000
