Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 19:17:25,0.01252086811352,5.37031199999910,5.37031199999910,0.00000000000000
2026-01-25 19:17:26,0.01417848206839,5.44327599999815,5.44327599999815,0.00000000000000
2026-01-25 19:17:27,0.01335559265442,5.42980399999942,5.42980399999942,0.00000000000000
2026-01-25 19:17:28,0.01251042535446,5.43050500000390,5.43050500000390,0.00000000000000
2026-01-25 19:17:29,0.01254180602007,5.82135399999970,5.82135399999970,0.00000000000000
2026-01-25 19:17:30,0.01086956521739,5.62921099999949,5.62921099999949,0.00000000000000
2026-01-25 19:17:31,0.01336675020886,5.93667499999719,5.93667499999719,0.00000000000000
2026-01-25 19:17:32,0.01253132832080,5.34895099999994,5.34895099999994,0.00000000000000
2026-01-25 19:17:33,0.01253132832080,5.27621599999839,5.27621599999839,0.00000000000000
2026-01-25 19:17:34,0.01335559265442,5.40323999999964,5.40323999999964,0.00000000000000
2026-01-25 19:17:35,0.01086048454470,5.27617000000464,5.27617000000464,0.00000000000000
2026-01-25 19:17:36,0.01333333333333,5.12534500000038,5.12534500000038,0.00000000000000
2026-01-25 19:17:37,0.01251042535446,5.08115899999393,5.08115899999393,0.00000000000000
2026-01-25 19:17:38,0.01501251042535,5.39031500000419,5.39031500000419,0.00000000000000
2026-01-25 19:17:39,0.01336675020886,5.52078700000129,5.52078700000129,0.00000000000000
2026-01-25 19:17:40,0.01169590643275,5.09116799999902,5.09116799999902,0.00000000000000
2026-01-25 19:17:41,0.01335559265442,5.35738899999706,5.35738899999706,0.00000000000000
2026-01-25 19:17:42,0.01252086811352,5.43560100000468,5.43560100000468,0.00000000000000
2026-01-25 19:17:43,0.01252086811352,5.07130200000393,5.07130200000393,0.00000000000000
2026-01-25 19:17:44,0.01252086811352,5.26208700000279,5.26208700000279,0.00000000000000
2026-01-25 19:17:45,0.01252086811352,5.21533699999418,5.21533699999418,0.00000000000000
2026-01-25 19:17:46,0.01252086811352,5.16988400000264,5.16988400000264,0.00000000000000
2026-01-25 19:17:47,0.01252086811352,5.61074799999915,5.61074799999915,0.00000000000000
2026-01-25 19:17:48,0.01858108108108,6.46675200000027,6.46675200000027,0.00000000000000
2026-01-25 19:17:49,0.01335559265442,5.40436900000350,5.40436900000350,0.00000000000000
2026-01-25 19:17:50,0.01086048454470,5.10279399999854,5.10279399999854,0.00000000000000
2026-01-25 19:17:51,0.01336675020886,5.33505100000184,5.33505100000184,0.00000000000000
2026-01-25 19:17:52,0.01252086811352,5.35451999999350,5.35451999999350,0.00000000000000
2026-01-25 19:17:53,0.01420217209691,5.55996900000173,5.55996900000173,0.00000000000000
2026-01-25 19:17:54,0.01252086811352,5.37221899999713,5.37221899999713,0.00000000000000
2026-01-25 19:17:55,0.01169590643275,5.27427899999748,5.27427899999748,0.00000000000000
2026-01-25 19:17:56,0.01168614357262,5.02696200000355,5.02696200000355,0.00000000000000
2026-01-25 19:17:57,0.01252086811352,5.36456000000180,5.36456000000180,0.00000000000000
2026-01-25 19:17:58,0.01251042535446,5.22204999999667,5.22204999999667,0.00000000000000
2026-01-25 19:17:59,0.01336675020886,5.61215200000152,5.61215200000152,0.00000000000000
2026-01-25 19:18:00,0.01166666666667,5.15311499999370,5.15311499999370,0.00000000000000
2026-01-25 19:18:01,0.01334445371143,5.37940600000002,5.37940600000002,0.00000000000000
2026-01-25 19:18:02,0.01417848206839,5.61463899999944,5.61463899999944,0.00000000000000
2026-01-25 19:18:03,0.01169590643275,5.50229399999807,5.50229399999807,0.00000000000000
2026-01-25 19:18:04,0.01169590643275,5.55711599999631,5.55711599999631,0.00000000000000
2026-01-25 19:18:05,0.01335559265442,5.45333200000459,5.45333200000459,0.00000000000000
2026-01-25 19:18:06,0.01169590643275,5.53541899999982,5.53541899999982,0.00000000000000
2026-01-25 19:18:07,0.01170568561873,5.28358599999774,5.28358599999774,0.00000000000000
2026-01-25 19:18:08,0.01335559265442,5.34673900000053,5.34673900000053,0.00000000000000
2026-01-25 19:18:09,0.01585976627713,5.56680499999493,5.56680499999493,0.00000000000000
2026-01-25 19:18:10,0.01168614357262,5.13707900000009,5.13707900000009,0.00000000000000
2026-01-25 19:18:11,0.01252086811352,5.27571300000272,5.27571300000272,0.00000000000000
2026-01-25 19:18:12,0.01252086811352,5.38198499999999,5.38198499999999,0.00000000000000
2026-01-25 19:18:13,0.01252086811352,5.30418500000087,5.30418500000087,0.00000000000000
2026-01-25 19:18:14,0.01170568561873,5.42461499999627,5.42461499999627,0.00000000000000
2026-01-25 19:18:15,0.01252086811352,5.31207300000096,5.31207300000096,0.00000000000000
2026-01-25 19:18:16,0.01252086811352,5.23341800000344,5.23341800000344,0.00000000000000
2026-01-25 19:18:17,0.01252086811352,5.28765999999450,5.28765999999450,0.00000000000000
2026-01-25 19:18:18,0.01168614357262,5.26687800000218,5.26687800000218,0.00000000000000
2026-01-25 19:18:19,0.01862828111770,6.77873299999919,6.77873299999919,0.00000000000000
2026-01-25 19:18:20,0.01334445371143,5.15091799999936,5.15091799999936,0.00000000000000
2026-01-25 19:18:21,0.01253132832080,5.38233499999478,5.38233499999478,0.00000000000000
2026-01-25 19:18:22,0.01253132832080,5.51245600000402,5.51245600000402,0.00000000000000
2026-01-25 19:18:23,0.01336675020886,5.46250200000213,5.46250200000213,0.00000000000000
2026-01-25 19:18:24,0.01335559265442,5.43442599999980,5.43442599999980,0.00000000000000
2026-01-25 19:18:25,0.01170568561873,5.12282799999957,5.12282799999957,0.00000000000000
2026-01-25 19:18:26,0.01254180602007,5.09037399999943,5.09037399999943,0.00000000000000
2026-01-25 19:18:27,0.01335559265442,5.48863799999526,5.48863799999526,0.00000000000000
2026-01-25 19:18:28,0.01168614357262,5.12815300000511,5.12815300000511,0.00000000000000
2026-01-25 19:18:29,0.01419031719533,5.41692599999806,5.41692599999806,0.00000000000000
2026-01-25 19:18:30,0.01085141903172,5.17632199999935,5.17632199999935,0.00000000000000
2026-01-25 19:18:31,0.01253132832080,5.58171199999924,5.58171199999924,0.00000000000000
2026-01-25 19:18:32,0.01254180602007,5.52658499999961,5.52658499999961,0.00000000000000
2026-01-25 19:18:33,0.01334445371143,5.20723500000167,5.20723500000167,0.00000000000000
2026-01-25 19:18:34,0.01335559265442,5.43932399999903,5.43932399999903,0.00000000000000
2026-01-25 19:18:35,0.01252086811352,5.59796199999982,5.59796199999982,0.00000000000000
2026-01-25 19:18:36,0.01169590643275,5.44437499999913,5.44437499999913,0.00000000000000
2026-01-25 19:18:37,0.01335559265442,5.54153700000461,5.54153700000461,0.00000000000000
2026-01-25 19:18:38,0.01252086811352,5.58807499999966,5.58807499999966,0.00000000000000
2026-01-25 19:18:39,0.01420217209691,5.98783399999957,5.98783399999957,0.00000000000000
2026-01-25 19:18:40,0.01168614357262,5.37292200000229,5.37292200000229,0.00000000000000
2026-01-25 19:18:41,0.01420217209691,5.47887300000002,5.47887300000002,0.00000000000000
2026-01-25 19:18:42,0.01170568561873,5.36134100000345,5.36134100000345,0.00000000000000
2026-01-25 19:18:43,0.01335559265442,5.26410100000066,5.26410100000066,0.00000000000000
2026-01-25 19:18:44,0.01335559265442,5.22661299999891,5.22661299999891,0.00000000000000
2026-01-25 19:18:45,0.01003344481605,5.10810399999900,5.10810399999900,0.00000000000000
2026-01-25 19:18:46,0.00500417014178,4.04378200000065,4.04378200000065,0.00000000000000
2026-01-25 19:18:47,0.00417710944027,4.16285499999503,4.16285499999503,0.00000000000000
2026-01-25 19:18:48,0.00166944908180,3.72276899999997,3.72276899999997,0.00000000000000
