Date,CPU Utilization,CPU Power
2026-01-27 17:41:11,0.00083752093802,0.20591095081968
2026-01-27 17:41:12,0.00251677852349,0.59189455263158
2026-01-27 17:41:13,0.00083822296731,0.20488545945946
2026-01-27 17:41:14,0.00083963056255,0.21010983823529
2026-01-27 17:41:15,0.00084033613445,0.22999561403508
2026-01-27 17:41:16,0.00083822296731,0.22467778947369
2026-01-27 17:41:17,0.00084033613445,0.19008208737864
2026-01-27 17:41:18,0.00167644593462,0.39310183999999
2026-01-27 17:41:19,0.00084104289319,0.19039180434782
2026-01-27 17:41:20,0.00083892617450,0.22779686274511
2026-01-27 17:41:21,0.00083963056255,0.21654833846154
2026-01-27 17:41:22,0.00084033613445,0.20390038961040
2026-01-27 17:41:23,0.00167644593462,0.41461186885246
